time,x,y,z
45.988761624999825,0.018622923642396927,0.07855335623025894,0.00465923547744751
46.00386762500057,0.02105472981929779,0.048380330204963684,-0.0021470189094543457
46.01891262500067,0.021360507234930992,0.03162842616438866,0.03390824794769287
46.03404962500099,0.012973637320101261,0.0005367861595004797,0.025591909885406494
46.04909462500109,0.010162259452044964,-0.016901815310120583,-0.004863858222961426
46.06420062500001,0.0062234364449977875,-0.03565565124154091,-0.012464165687561035
46.07924562500011,0.0045373449102044106,-0.03228731080889702,0.026460647583007812
46.094382625000435,0.004115581512451172,-0.0349472276866436,0.03366512060165405
46.109427625000535,0.0009876471012830734,-0.043166570365428925,-0.00580984354019165
46.12453362500128,-0.006229565478861332,-0.044326331466436386,0.006243586540222168
46.1395796249999,-0.0032961582764983177,-0.024499159306287766,-0.0030627846717834473
46.15471562499988,-0.00898557249456644,-0.03348073735833168,-0.0010331273078918457
46.16976062499998,-0.013038487173616886,-0.04593851417303085,0.031710922718048096
46.18486762500106,-0.0059417663142085075,-0.058312639594078064,0.03462594747543335
46.19991262500116,0.002284986898303032,-0.06000608205795288,-0.012005031108856201
46.215018625000084,0.010994288139045238,-0.06126986816525459,0.007708549499511719
46.230094624999765,0.009001614525914192,-0.06572000682353973,0.03662389516830444
46.24520062500051,0.00960154552012682,-0.07095183432102203,0.021197497844696045
46.26024562500061,0.009317970834672451,-0.07319287955760956,0.014620780944824219
46.27535162500135,0.00831949058920145,-0.08385823667049408,0.007844984531402588
46.29042762500103,-0.011833437718451023,-0.14254270493984222,0.06614726781845093
46.30553362499995,-0.06485099345445633,-0.34226784110069275,0.02246171236038208
46.32057862500005,-0.02144205942749977,-0.2576234042644501,0.01763707399368286
46.33568562500113,0.03380165249109268,-0.15612855553627014,0.03757965564727783
46.350760625000476,0.0325629785656929,-0.17434392869472504,0.006588995456695557
46.36586662500122,0.02800397202372551,-0.1298421323299408,-0.013784170150756836
46.38091262499984,0.014985768124461174,-0.10020983964204788,-0.012168526649475098
46.39601862500058,0.00813297089189291,-0.037789586931467056,0.0371779203414917
46.41109362499992,0.00876318383961916,-0.015718694776296616,-0.002283632755279541
46.426200625001,0.007154479622840881,0.01440527755767107,0.008717060089111328
46.4412456250011,0.007382853887975216,0.02049410715699196,-0.0006185173988342285
46.456351625000025,-0.0010303128510713577,0.01819773018360138,-0.008476674556732178
46.471427624999706,-0.008605645038187504,0.010963233187794685,0.03142577409744263
46.48653362500045,-0.006878993473947048,0.006397906690835953,0.016702353954315186
46.50157862500055,-0.0064507145434618,-0.0018658123444765806,-0.013387024402618408
46.51668462500129,-0.000631348229944706,-0.023230787366628647,0.020961105823516846
46.53176062500097,0.0020775478333234787,-0.029859265312552452,0.01610952615737915
46.54686662499989,0.009259838610887527,-0.031907614320516586,0.028455674648284912
46.56191162499999,0.011291705071926117,-0.03390299528837204,-0.010788261890411377
46.577018625001074,0.008043507114052773,-0.035248979926109314,-0.00010639429092407227
46.592093625000416,0.008781990967690945,-0.02526170015335083,0.02090632915496826
46.60719962500116,0.012873257510364056,-0.002689365530386567,0.013232827186584473
46.62224562499978,0.008826139383018017,0.008379125967621803,0.004109025001525879
46.63735162500052,0.011926493607461452,0.03302442654967308,0.00430828332901001
46.65242662499986,0.011305779218673706,0.044839706271886826,0.019553005695343018
46.66754212500018,0.013872798532247543,0.05928993597626686,0.0047376155853271484
46.68258712500028,0.014893575571477413,0.06384661048650742,0.022270500659942627
46.697693125001024,0.01672929897904396,0.02304062992334366,0.027641773223876953
46.712738125001124,0.017587516456842422,0.03012162446975708,0.009621977806091309
46.72787512500145,0.02151217684149742,0.03769529238343239,-0.01036679744720459
46.74292012499973,0.019331149756908417,0.04344039782881737,0.03792738914489746
46.75802612500047,0.01676848903298378,0.05208022892475128,0.024134457111358643
46.77307112500057,0.018430357798933983,0.050443872809410095,0.007273316383361816
46.78820812500089,0.015107373706996441,0.051449231803417206,0.01677948236465454
46.80325312500099,0.014739413745701313,0.05472040921449661,0.01020359992980957
46.818360125000254,0.011650493368506432,0.05108945816755295,-8.118152618408203e-05
46.833405125000354,0.008423482067883015,0.052464693784713745,0.050105273723602295
46.84854112500034,0.008454055525362492,0.05041641741991043,0.0363427996635437
46.86358712500078,0.0053495122119784355,0.040347181260585785,0.0025594234466552734
46.8786931249997,0.0004969760775566101,0.025009509176015854,0.024058640003204346
46.8937381249998,0.0017514638602733612,0.010541412979364395,0.014690101146697998
46.90887512500012,0.0036045489832758904,-0.07377886027097702,-0.013248562812805176
46.92392012500022,0.006643189117312431,-0.06431854516267776,0.020992517471313477
46.939026125000964,0.023219231516122818,0.020603172481060028,-0.011859774589538574
46.954071125001065,0.01692945510149002,0.033788178116083145,0.04261422157287598
46.96920812500139,-0.009109066799283028,-0.0014037127839401364,0.018383502960205078
46.98425312500149,-0.002508103847503662,-0.018394576385617256,0.002635776996612549
46.99935912500041,0.019120756536722183,0.008163679391145706,0.010189056396484375
47.01440412500051,0.019018098711967468,0.013738947920501232,2.7298927307128906e-05
47.02954112500083,0.02106192708015442,0.03732999786734581,0.0211448073387146
47.04458612500093,0.015487592667341232,0.09682135283946991,0.03728818893432617
47.059693125000194,-0.005561690777540207,0.17771214246749878,0.05881798267364502
47.074738125000295,-0.009118746966123581,0.19262397289276123,0.013070940971374512
47.089844125001036,-0.00041068997234106064,0.17684970796108246,0.02384263277053833
47.10492012500072,0.013850448653101921,0.17377257347106934,-0.003700077533721924
47.12002612500146,0.022710055112838745,0.11727061122655869,-0.0035039186477661133
47.13507112499974,0.028484433889389038,0.07500164210796356,0.03184884786605835
47.15017712500048,0.041030142456293106,-0.00031611346639692783,-0.00936669111251831
47.16525312500016,0.03938779979944229,-0.037190549075603485,-0.005279600620269775
47.180359125000905,0.026583146303892136,-0.09942367672920227,0.00996178388595581
47.195404125001005,0.015859274193644524,-0.12157273292541504,0.01717853546142578
47.21051012499993,-0.00579475611448288,-0.1259991079568863,0.03132396936416626
47.22558612500143,-0.01651223748922348,-0.11485022306442261,0.0070459842681884766
47.24069212500035,-0.01711723953485489,-0.04265405982732773,0.03757864236831665
47.25573712500045,0.017154254019260406,0.04165614768862724,-0.01619166135787964
47.27084412499971,0.012849679216742516,0.027852177619934082,-0.02104419469833374
47.28591912500087,0.005070916377007961,0.027597568929195404,0.04606372117996216
47.301026125000135,0.005453294143080711,0.01751922257244587,0.011747360229492188
47.316071125000235,0.010915420018136501,0.011706173419952393,0.016904771327972412
47.33117712500098,0.014708878472447395,-0.006203208118677139,0.01955956220626831
47.34625312500066,0.014789368957281113,-0.008621467277407646,-0.001587986946105957
47.3613591250014,0.011095225811004639,-0.02730138786137104,-0.012041032314300537
47.37640412499968,0.008381840772926807,-0.03455525264143944,0.03295665979385376
47.39151012500042,0.003668714314699173,-0.04700283706188202,0.03611648082733154
47.4065861250001,0.0055381422862410545,-0.056876666843891144,-0.01202547550201416
47.421692125000845,-0.0008877711370587349,-0.0723576471209526,0.007306516170501709
47.436737125000946,-0.00147178303450346,-0.0752863958477974,0.021940648555755615
47.45184312499987,-0.002502523362636566,-0.08183479309082031,0.010801434516906738
47.46691912500137,-0.004526070319116116,-0.0918794721364975,0.03930354118347168
47.48202512500029,-0.0016908105462789536,-0.09487886726856232,0.04618591070175171
47.49707012500039,0.0019206125289201736,-0.10990522056818008,-0.005358517169952393
47.51217712500147,-0.012828700244426727,-0.1845773309469223,-0.010792553424835205
47.527252125000814,-0.006431106477975845,-0.17477332055568695,0.02738487720489502
47.542359125000075,0.03679629787802696,0.028956495225429535,0.009656906127929688
47.557404125000176,0.043027788400650024,0.01335125882178545,-0.006106555461883545
47.57251012500092,0.014282682910561562,-0.0012908537173643708,0.03672438859939575
47.5875861250006,0.009022831916809082,0.02229169011116028,-0.03586047887802124
47.60269212500134,0.009921158663928509,-0.028291339054703712,0.025752782821655273
47.61773712500144,0.007496905513107777,-0.06195966526865959,0.07807290554046631
47.63284312500036,0.015932664275169373,-0.08222484588623047,0.015756607055664062
47.64788812500046,0.004402540624141693,-0.14997076988220215,-0.006370484828948975
47.663025125000786,-0.00716002844274044,-0.22514599561691284,0.01844000816345215
47.6780705000001,-0.007889973931014538,-0.22798843681812286,0.00014460086822509766
47.693176500000845,-0.004785992205142975,-0.16085484623908997,-0.015085756778717041
47.708222500001284,-0.0016451412811875343,-0.12415237724781036,0.012393355369567871
47.72335850000127,-0.000460122711956501,-0.06435509771108627,0.03750884532928467
47.73840350000137,-0.00348587054759264,-0.03696382790803909,-0.011259973049163818
47.75351050000063,-0.002026752568781376,0.03126918151974678,0.014404475688934326
47.76855550000073,0.0049423109740018845,0.06005212292075157,0.00013953447341918945
47.78369250000105,0.010191665031015873,0.0765276700258255,-0.0038583874702453613
47.79873750000115,0.011211193166673183,0.0797806829214096,0.02955925464630127
47.813843500000075,0.02189061790704727,0.0778985470533371,0.031056344509124756
47.828888500000176,0.024629414081573486,0.06758811324834824,-0.010904312133789062
47.8440255000005,0.0194038487970829,0.030419033020734787,0.002630949020385742
47.8590705000006,0.01164501067250967,0.009428373537957668,0.012917697429656982
47.87417650000134,-0.0012631295248866081,-0.04354434460401535,0.0063877105712890625
47.88922150000144,-0.003055054694414139,-0.04220559820532799,0.02434861660003662
47.904358499999944,-0.0005281930789351463,-0.0380885973572731,0.04069286584854126
47.919403500000044,0.0017275558784604073,-0.03853752464056015,-0.013276219367980957
47.934509500000786,0.00877843052148819,-0.06347433477640152,0.0018761754035949707
47.949555500001225,0.01053351629525423,-0.04722736403346062,0.017914772033691406
47.96469150000121,0.022281445562839508,0.005448495969176292,0.009355783462524414
47.97973650000131,0.031001323834061623,0.08079154044389725,0.024889647960662842
47.99484350000057,0.020297124981880188,0.14438970386981964,0.027241170406341553
48.00988850000067,0.01635665073990822,0.13176032900810242,0.014453649520874023
48.02499450000141,0.0017158407717943192,0.21526429057121277,-0.004422128200531006
48.04007050000109,0.006457174196839333,0.22237806022167206,0.007174789905548096
48.055176500000016,0.022553585469722748,0.09993892163038254,0.005923092365264893
48.070221500000116,0.019851621240377426,0.07612539082765579,-0.0015391111373901367
48.08532750000086,0.029376477003097534,0.04025810584425926,0.015732944011688232
48.10040350000054,0.027129214257001877,0.03696485236287117,0.05122464895248413
48.11550950000128,0.015282236970961094,0.06278807669878006,0.010330379009246826
48.13055450000138,0.013532891869544983,0.07213818281888962,-0.005340218544006348
48.14566150000064,0.01805541291832924,0.08529268205165863,-0.0017708539962768555
48.160736499999985,0.01889888197183609,0.08918842673301697,0.007046759128570557
48.175842500000726,0.021035730838775635,0.07917401194572449,0.018994450569152832
48.190888500001165,0.0240294449031353,0.06716904044151306,0.015545368194580078
48.20599450000009,0.02764197625219822,0.04218661040067673,0.018976688385009766
48.22107049999977,0.023310145363211632,0.02452443353831768,-0.01416558027267456
48.23617650000051,0.014372730627655983,-0.009583964012563229,0.0046790242195129395
48.25122150000061,0.014272422529757023,-0.02038300223648548,0.02941298484802246
48.26632750000135,0.009684976190328598,-0.039359450340270996,0.016337215900421143
48.28140350000103,0.00672447495162487,-0.051374390721321106,-0.011113107204437256
48.29650949999996,-0.005625195801258087,-0.06136122718453407,0.006998777389526367
48.31155450000006,-0.009617743082344532,-0.05819881707429886,0.0179557204246521
48.3266605000008,-0.013929265551269054,-0.059256069362163544,0.007565021514892578
48.34173650000048,-0.015520293265581131,-0.06159768998622894,0.015117287635803223
48.35684250000122,-0.0035521788522601128,-0.039464328438043594,0.02930814027786255
48.37188750000132,-0.0002945614978671074,-0.042424336075782776,-0.008778035640716553
48.38699450000058,0.00867774710059166,-0.04865351691842079,0.013102054595947266
48.402069499999925,0.011851020157337189,-0.04982592910528183,0.022349417209625244
48.41717550000067,0.017597530037164688,-0.052400700747966766,0.018625974655151367
48.432221500001106,0.013266671448946,-0.0561065711081028,0.026910722255706787
48.44732750000003,0.006237302906811237,-0.06466931849718094,0.028680622577667236
48.46240349999971,0.004859383217990398,-0.06904707103967667,0.005350470542907715
48.47750950000045,0.0005951570346951485,-0.07642485946416855,0.0036253929138183594
48.49255450000055,-0.0036101555451750755,-0.07838119566440582,0.029123127460479736
48.50766050000129,-0.00286702997982502,-0.08386741578578949,0.024912118911743164
48.522736500000974,-0.0015552416443824768,-0.08691126853227615,0.02440774440765381
