time,x,y,z
64.36596850000024,-0.0011389467399567366,0.13252730667591095,0.04087340831756592
64.38104449999992,0.0008760807104408741,0.1093023344874382,0.0031998753547668457
64.39615050000066,0.012158508412539959,0.09860654175281525,-0.0023692846298217773
64.41119549999894,0.01793636567890644,0.06875796616077423,0.01484304666519165
64.42630149999968,0.008260542526841164,0.01799725741147995,-0.04411637783050537
64.44137749999936,-0.002331682713702321,-0.006901754532009363,0.06385535001754761
64.4564835000001,-0.0076168254017829895,-0.019068684428930283,0.039166927337646484
64.4715285000002,-0.01653769426047802,-0.025558333843946457,-0.008989393711090088
64.48663449999913,-0.009164981544017792,-0.023883352056145668,0.035154640674591064
64.50171050000063,-0.004278858657926321,-0.016109641641378403,-0.014894068241119385
64.51681649999955,-0.0015358270611613989,-0.00767227727919817,-0.015839874744415283
64.53186249999999,0.001188056543469429,-0.004691258072853088,0.03477358818054199
64.54696849999891,0.003973303362727165,0.0039887810125947,0.007185637950897217
64.56204350000007,0.0029827537946403027,0.006944221444427967,0.03314101696014404
64.57715049999933,0.0007440925110131502,0.007483402732759714,0.03840523958206177
64.59219549999943,-0.0022285927552729845,0.006630458869040012,-0.010605931282043457
64.60730150000018,-0.012543929740786552,-0.05033718794584274,0.009993791580200195
64.62237749999986,-0.01531193871051073,-0.14067530632019043,0.04483002424240112
64.6374835000006,-0.02775864116847515,-0.23837503790855408,-0.011902332305908203
64.65252849999888,-0.013892270624637604,-0.07480905950069427,0.028716564178466797
64.66763449999962,-0.006121224723756313,-0.026970654726028442,0.07688838243484497
64.6827104999993,0.0008660703897476196,-0.0013193972408771515,0.03373640775680542
64.69781650000004,-0.0006879372522234917,0.0178036168217659,-0.024873077869415283
64.71286150000014,0.008266902528703213,0.020248666405677795,0.06350558996200562
64.7279684999994,0.0084905494004488,0.04046965017914772,0.014936566352844238
64.74307337500068,0.020709121599793434,0.03066854551434517,0.0070479512214660645
64.7581793749996,0.006171000190079212,0.0017532412894070148,0.0022414326667785645
64.77322537500004,-0.002302398905158043,0.00019474048167467117,0.01675236225128174
64.78833137499896,-0.015189437195658684,-0.006125275976955891,0.014906108379364014
64.80340637500012,-0.01108212023973465,-0.00847530085593462,0.035597145557403564
64.81851337499938,-0.013232067227363586,-0.00455446308478713,0.02039957046508789
64.83355837499948,-0.010689197108149529,-0.0016290387138724327,0.0013415217399597168
64.84866437500023,0.0007994833867996931,0.007507686037570238,0.018553555011749268
64.8637403749999,0.005099717993289232,0.014162454754114151,0.020369291305541992
64.87884637500065,0.0090939374640584,0.01591571792960167,-0.006104648113250732
64.89389137499893,0.008674205280840397,0.0038913856260478497,0.03860372304916382
64.90899737499967,0.001394117483869195,-0.0067777750082314014,0.03938174247741699
64.92404237499977,-0.002067498629912734,-0.017995230853557587,-0.010621309280395508
64.9391793750001,-0.008923227898776531,-0.021484456956386566,-0.003022491931915283
64.9542243750002,-0.0016817650757730007,-0.009264449588954449,0.02628946304321289
64.96933137499946,-0.0035262703895568848,-0.008433537557721138,0.010969758033752441
64.98437637499956,-0.006417565979063511,-0.01209710817784071,0.027067899703979492
64.99951237499954,-0.006143881939351559,-0.006204837467521429,0.036161959171295166
65.01455837499998,0.00015332945622503757,0.006050270516425371,-0.006425440311431885
65.0296643749989,0.004847308620810509,0.015815764665603638,-0.011918485164642334
65.044709374999,0.002872882876545191,0.0120962830260396,0.03704679012298584
65.05984637499932,0.0011863091494888067,0.0034136134199798107,0.02332925796508789
65.07489137499942,0.0038351055700331926,-0.001854817382991314,0.011259675025939941
65.08999737500017,-0.0003482624888420105,-0.004603676497936249,0.021910250186920166
65.10504237500027,-0.004624471999704838,-0.005405751056969166,0.0035386085510253906
65.12017937500059,-0.0051178112626075745,-0.00815899670124054,0.004316806793212891
65.13522437500069,-0.0029859081842005253,-0.0028617805801331997,0.023466527462005615
65.15033037499961,8.4329629316926e-05,0.0032874695025384426,0.015974462032318115
65.16537537499971,-0.0007323368918150663,-0.003161418717354536,0.01916360855102539
65.18051237500003,-0.001903232652693987,-0.005880674812942743,0.031523287296295166
65.19555737500013,0.0005860393866896629,0.0002902415581047535,-0.004899561405181885
65.2106643749994,-0.0001792600378394127,0.002392536960542202,-0.015992820262908936
65.2257093749995,-0.005829171277582645,-0.0005215429700911045,0.04438638687133789
65.24084537499948,-0.007745236158370972,-0.0007009902037680149,0.04154855012893677
65.25589137499992,-0.0016431238036602736,-0.006329521536827087,-0.0023810863494873047
65.27099737500066,0.002570202574133873,-0.0037752296775579453,0.00785762071609497
65.28604237499894,0.0014555025845766068,0.0041872854344546795,0.011245131492614746
65.30114837499968,0.0017813807353377342,0.003200612962245941,-0.0045320987701416016
65.31622437499936,0.0004988748114556074,-0.005862118676304817,0.040603578090667725
65.3313303750001,-0.0009352941997349262,-0.00142273074015975,0.03886377811431885
65.3463753750002,-0.0004059846978634596,0.0034938701428472996,-0.0076604485511779785
65.36148137499913,-0.001589386723935604,-0.0009102830663323402,-0.003250598907470703
65.37655737500063,-0.0039027954917401075,-0.004760622046887875,0.029357492923736572
65.39166337499955,-0.004374735988676548,-0.002299112267792225,0.015990853309631348
65.40670837499965,-0.005252228584140539,-0.001563520636409521,0.018691718578338623
65.42181537499891,-0.0031514628790318966,-0.003987213131040335,0.019683539867401123
65.43689037500008,-0.0014495146460831165,-0.005528260488063097,0.010192632675170898
65.45199737499934,0.0002753830049186945,0.00043501611799001694,0.0212857723236084
65.46704237499944,0.004417791031301022,-0.0007382961921393871,0.005416691303253174
65.48214837500018,0.0023810279089957476,-0.0010320316068828106,0.0028837919235229492
65.49722437499986,-0.002002006396651268,0.0058776261284947395,0.02238452434539795
65.5123303750006,-0.004156513139605522,0.0038619600236415863,0.007507145404815674
65.52737537499888,-0.0051311952993273735,-0.003341754898428917,0.03408801555633545
65.54248137499962,-0.004469514824450016,-0.005244672764092684,0.04728668928146362
65.5575573749993,0.0005747668910771608,-0.005543861072510481,-0.019989430904388428
65.57266337500005,0.0039893826469779015,-0.005242330953478813,-0.012680292129516602
65.58770837500015,-0.00021191034466028214,0.004080107901245356,0.03498810529708862
65.60281437499907,-0.0007902239449322224,0.007745472714304924,0.009078264236450195
65.61789037500057,0.00025744340382516384,-0.0008306130766868591,0.03236311674118042
65.6329963749995,-0.003867782885208726,-0.003458326682448387,0.040404558181762695
65.6480413749996,-0.0017264692578464746,-0.001429275143891573,-0.01377934217453003
65.66314837500067,-0.002932407660409808,-0.004520727321505547,-0.004578232765197754
65.67822337500002,-0.003625356126576662,-0.0069056046195328236,0.025466203689575195
65.69333037499928,-0.0016006631776690483,-0.005989941768348217,0.013365983963012695
65.70837537499938,-0.00040543521754443645,-0.0026048352010548115,0.02174311876296997
65.72348137500012,0.0011720373295247555,0.0015820153057575226,0.023543596267700195
65.7385573749998,-0.0007850062102079391,0.0017318790778517723,0.0054160356521606445
65.75366174999908,-0.003384927287697792,0.003411640878766775,0.01241976022720337
65.76870674999918,-0.0017698549199849367,0.0010396959260106087,0.01075655221939087
65.78381274999992,0.0001607502344995737,-0.0031578228808939457,0.009993493556976318
65.7988887499996,-0.00016364152543246746,-0.0032970220781862736,0.018385648727416992
65.81399475000035,0.000613607931882143,-0.002568884752690792,0.015135526657104492
65.82903975000045,-0.0003945159260183573,-0.0018390980549156666,0.016112089157104492
65.84414574999937,-0.0039999401196837425,0.0009740060195326805,0.01895010471343994
65.85922174999905,-0.00533636100590229,0.00039809150621294975,0.013411223888397217
65.8743277499998,-0.0026626205071806908,-0.0004941858351230621,0.009810149669647217
65.8893727499999,-0.0014802059158682823,-0.001967810094356537,0.014937043190002441
65.90447974999915,0.0008319353219121695,-0.00260170828551054,0.014280855655670166
65.91952474999925,0.001056422246620059,-0.0019257823005318642,0.016462862491607666
65.93466174999958,0.0010218066163361073,-0.0002653244882822037,0.011915802955627441
65.94970674999968,-0.0007727534975856543,0.00047216378152370453,0.014738619327545166
65.96481275000042,-0.0036218513268977404,4.10713255405426e-05,0.01750051975250244
65.97985775000052,-0.0024490670766681433,0.0002771010622382164,0.01287698745727539
65.99499474999902,-0.0015116967260837555,-0.0014343434013426304,0.015150487422943115
66.01003974999912,-0.0003834627568721771,-0.0019754208624362946,0.015745460987091064
66.02514574999987,0.0004048135597258806,-0.0021457038819789886,0.016813457012176514
66.04019074999997,-0.0008343795780092478,-0.0015969774685800076,0.015379071235656738
66.05532775000029,-0.0009682599920779467,-0.0008062040433287621,0.01597416400909424
66.07037275000039,-0.0007630432955920696,-0.0008805617690086365,0.014982283115386963
66.08547874999931,-0.0018958526197820902,-0.00256291963160038,0.014585494995117188
66.10052474999975,-0.0020695177372545004,-0.0022570951841771603,0.015531480312347412
66.11566074999973,-0.0016733715310692787,-0.001296461559832096,0.013379812240600586
66.13070574999983,-0.0007864814251661301,-0.0003456338308751583,0.01550072431564331
66.1458127499991,0.00034723803400993347,-0.00019219378009438515,0.01357799768447876
66.1608577499992,0.0008637900464236736,-0.0003941291943192482,0.016904354095458984
66.17599474999952,-3.352481871843338e-05,-0.0007006307132542133,0.01566833257675171
66.19103974999962,-0.0006875412072986364,-0.0004525640979409218,0.016034483909606934
66.20614575000036,-0.0025270297192037106,-0.0017077382653951645,0.016797304153442383
66.22119075000046,-0.0014387364499270916,-0.0008289143443107605,0.014950931072235107
66.23632774999896,-0.00037424080073833466,0.0004948708228766918,0.019360661506652832
66.25137274999906,-0.0007483074441552162,0.000707823783159256,0.014401495456695557
66.2664787499998,-0.000681170029565692,-0.0011278321035206318,0.015942513942718506
66.2815237499999,-0.0012757799122482538,-0.0013692989014089108,0.016400277614593506
66.29666075000023,-0.0017820373177528381,-0.002123358193784952,0.017346203327178955
66.31170575000033,-0.0022802534513175488,-0.0024859877303242683,0.015102982521057129
66.32681174999925,-0.001965537201613188,-0.0018224800005555153,0.015224933624267578
66.34185774999969,-0.002132363384589553,-0.001703235786408186,0.013195395469665527
66.35696375000043,-0.00044123269617557526,-0.0001534908078610897,0.017116844654083252
66.37203874999977,-0.0006981459446251392,-0.0010110004805028439,0.014843165874481201
66.38714574999904,0.000143939396366477,-5.4747797548770905e-05,0.015743374824523926
66.40219074999914,-0.00037996028549969196,-0.0005029449239373207,0.01342397928237915
66.41729674999988,-0.002227381570264697,-0.001790058333426714,0.01746755838394165
66.43237274999956,-0.001969388220459223,-0.0014329245314002037,0.014308929443359375
66.4474787500003,-0.0009770749602466822,-0.001660889945924282,0.017940521240234375
66.4625237500004,-0.00022658659145236015,-0.00045159226283431053,0.0133017897605896
66.47762974999932,-0.0003708908334374428,-0.00010554352775216103,0.0163382887840271
66.492705749999,-0.00075689353980124,-0.0011571375653147697,0.016963720321655273
66.50781174999975,-0.0021870227064937353,-0.0008074389770627022,0.013026893138885498
66.52285674999985,-0.0020951784681528807,-0.0018048989586532116,0.014232456684112549
66.53796374999911,-0.0009222314693033695,-0.0023183594457805157,0.0170707106590271
66.55303875000027,-0.0002929933834820986,-0.0028579882346093655,0.0117606520652771
66.56814474999919,0.00019027921371161938,-0.0015313467010855675,0.013835906982421875
66.58319074999963,-0.0008253708947449923,-0.000513741746544838,0.012539029121398926
66.59829675000037,-0.0004941790830343962,0.0009372467175126076,0.016674458980560303
66.61337174999971,-0.0015568530652672052,-0.0007562167011201382,0.012722671031951904
66.62847874999898,-0.0017798903863877058,-0.00215202197432518,0.01678180694580078
66.64352374999908,-0.0013437913730740547,-0.0024985461495816708,0.016247987747192383
66.65862974999982,0.00039736228063702583,-0.0025656241923570633,0.015210568904876709
66.6737057499995,3.713183104991913e-05,-0.0033296961337327957,0.01426464319229126
66.68881175000024,-0.00035974569618701935,-0.0009003928862512112,0.01659923791885376
66.70385675000034,-0.0016514575108885765,-0.0012618913315236568,0.01472240686416626
66.71896274999926,0.00029934896156191826,-0.0005399929359555244,0.01458507776260376
66.73403874999894,0.000322539359331131,-0.001127591822296381,0.013608455657958984
66.74916462500005,-0.0006786996964365244,-0.0025229239836335182,0.015057981014251709
66.76420962500015,-0.0023419754579663277,-0.0026146480813622475,0.015973389148712158
66.77931662499941,-0.002366203349083662,-0.0016996092163026333,0.017651915550231934
66.79439162500057,-0.001229259418323636,-0.001600818708539009,0.01695007085800171
66.8094976249995,-0.0007678531110286713,-0.00032534636557102203,0.014981687068939209
66.82454362499993,-0.0006618157494813204,-0.00029268721118569374,0.015912413597106934
66.83964962500067,-0.00034625688567757607,-0.001299902331084013,0.015439271926879883
66.85472462500002,-0.0005329884588718414,-0.0017199097201228142,0.014782965183258057
66.86983162499928,-0.0006203663069754839,-0.0020129717886447906,0.015240609645843506
66.88487662499938,-0.0006712733302265406,-0.0014640800654888153,0.014736950397491455
