time,x,y,z
51.89724212500005,0.005109190940856934,-0.054109878838062286,0.01775491237640381
51.91234912500022,-0.003531370311975479,-0.047525275498628616,0.01490175724029541
51.92742412500047,-0.0024196263402700424,-0.03967742994427681,0.022409796714782715
51.9425301250003,0.0074768029153347015,-0.020948980003595352,0.004175961017608643
51.95757612499983,0.00870632566511631,-0.010736308060586452,0.011757910251617432
51.972682125000574,0.006336672231554985,0.0024989438243210316,0.019113004207611084
51.987727125000674,0.0065849702805280685,0.0042954739183187485,0.017786026000976562
52.00283312500051,0.0019482560455799103,-0.0024703494273126125,0.018945634365081787
52.01790912500019,0.0001558009535074234,-0.007695983164012432,0.015024900436401367
52.03301512500002,0.0052120983600616455,-0.019396720454096794,0.01204991340637207
52.04806012500012,0.006643084809184074,-0.028614629060029984,0.0219840407371521
52.06317149999995,0.012873593717813492,-0.05132422596216202,0.008739590644836426
52.07821750000039,0.01636052317917347,-0.060037221759557724,0.025144100189208984
52.093353500000376,0.02740629017353058,-0.06852155923843384,0.012341439723968506
52.108398500000476,0.025890463963150978,-0.06927911937236786,0.020245850086212158
52.12350550000065,0.020945284515619278,-0.06487279385328293,0.020063400268554688
52.13855049999984,0.021118711680173874,-0.05449775978922844,0.013822197914123535
52.15365650000058,0.016451742500066757,-0.041108388453722,0.007840275764465332
52.16873250000026,0.014219887554645538,-0.03681804612278938,0.025098085403442383
52.18383850000009,0.012983979657292366,-0.03803704306483269,0.019178569316864014
52.19888350000019,0.012877186760306358,-0.039358336478471756,0.01804947853088379
52.213989500000025,0.011023452505469322,-0.0318123884499073,0.01363825798034668
52.229034500000125,0.008269248530268669,-0.004095958545804024,0.02708137035369873
52.24417150000045,0.019632739946246147,0.0064825210720300674,0.0055512189865112305
52.25921650000055,0.01898474246263504,0.0015644300729036331,0.028455078601837158
52.27432350000072,0.010039661079645157,-0.01125249546021223,0.006985902786254883
52.28936849999991,0.008089723065495491,-0.01453431323170662,0.02016890048980713
52.30447450000065,0.009582189843058586,-0.015621599741280079,0.014386415481567383
52.31955050000033,0.008003581315279007,-0.015337590128183365,0.01232612133026123
52.334656500000165,0.003738049417734146,-0.021281400695443153,0.01656794548034668
52.349701500000265,0.007673151791095734,-0.019545523449778557,0.017147481441497803
52.3648075000001,0.012186232954263687,-0.01538853719830513,0.018414080142974854
52.3798525000002,0.01565275341272354,-0.011652272194623947,0.012264788150787354
52.39498950000052,0.01761883869767189,-0.00818085577338934,0.014111161231994629
52.41003450000062,0.015984006226062775,-0.012129057198762894,0.020870208740234375
52.42514050000045,0.011010348796844482,-0.015624124556779861,0.014201223850250244
52.44018649999998,0.010918397456407547,-0.01628401316702366,0.01676476001739502
52.45529250000072,0.012553969398140907,-0.010452577844262123,0.007593929767608643
52.470367500000066,0.01060435175895691,-0.010080665349960327,0.021586239337921143
52.48547450000024,0.008092960342764854,-0.013813523575663567,0.014200866222381592
52.50051950000034,0.007574122399091721,-0.017662573605775833,0.011743605136871338
52.51562550000017,0.009286047890782356,-0.015177583321928978,0.015390455722808838
52.53067050000027,0.010758288204669952,-0.010359023697674274,0.014368295669555664
52.54580750000059,0.012148136273026466,-0.00511995330452919,0.012705087661743164
52.56085250000069,0.009986834600567818,-0.004694621078670025,0.012979388236999512
52.575958500000525,0.01601836085319519,0.005698765628039837,0.020882129669189453
52.591003500000625,0.013866174966096878,0.014502009376883507,0.01969200372695923
52.606110499999886,0.008285373449325562,0.0011860583908855915,0.010155141353607178
52.62118550000014,0.009548937901854515,-0.004467890597879887,0.020378053188323975
52.63629250000031,0.011693909764289856,-0.015406901016831398,0.015785276889801025
52.65133750000041,0.012235872447490692,-0.021657511591911316,0.014884650707244873
52.66644350000024,0.010780660435557365,-0.028260789811611176,0.016121089458465576
52.68148850000034,0.011593848466873169,-0.03223408758640289,0.014106333255767822
52.696594500000174,0.01046358235180378,-0.013433773070573807,0.013830780982971191
52.711670499999855,0.013103783130645752,-0.016585007309913635,0.02200901508331299
52.7267765000006,0.01606152020394802,-0.030448010191321373,0.01921522617340088
52.7418215000007,0.01799442060291767,-0.04165736213326454,0.02118164300918579
52.75692849999996,0.044627293944358826,-0.14065955579280853,0.02440023422241211
52.77200350000021,0.06202927976846695,-0.24708187580108643,0.03619128465652466
52.78710950000004,0.0774463415145874,-0.3752489387989044,0.014624953269958496
52.80215550000048,0.0714820846915245,-0.3740778863430023,0.03115946054458618
52.81726150000031,0.04399119317531586,-0.2885916829109192,0.02507859468460083
52.83230650000041,0.02197238802909851,-0.21476390957832336,0.016952335834503174
52.847412500000246,-0.026428841054439545,-0.02610512264072895,0.0019469261169433594
52.86248849999993,-0.04717526212334633,0.0676298439502716,0.004523098468780518
52.87759450000067,-0.061231352388858795,0.21687524020671844,0.010888278484344482
52.89263949999986,-0.057575590908527374,0.2689235210418701,0.005629897117614746
52.9077455000006,-0.015509452670812607,0.30764198303222656,0.0038223862648010254
52.92279150000013,0.0321832001209259,0.2794937193393707,0.015249192714691162
52.937927500000114,0.007050506770610809,-0.05730847269296646,0.03189760446548462
52.952972500000214,0.011638874188065529,-0.01879209280014038,0.02326446771621704
52.968079500000385,0.01657378487288952,-0.02150248922407627,0.02058100700378418
52.983124500000486,0.019513340666890144,-0.008503250777721405,0.0511472225189209
52.99823050000032,0.018649034202098846,-0.018906891345977783,-0.0062694549560546875
53.0133065,0.01961504854261875,-0.020023386925458908,0.0381508469581604
53.02841249999983,0.013837840408086777,-0.01790381222963333,0.02692347764968872
53.04345749999993,0.012648846954107285,-0.014765674248337746,0.01923590898513794
53.05856350000067,0.0040878839790821075,-0.004295433405786753,0.019467651844024658
53.07360891666667,0.005075614899396896,0.003882519667968154,-0.01100248098373413
53.088745916666994,0.008129971101880074,0.011585274711251259,0.008271336555480957
53.103790916667094,0.011043353006243706,0.01690644957125187,0.04036235809326172
53.118897916667265,0.019288741052150726,0.033388637006282806,0.027089059352874756
53.133942916667365,0.02123040333390236,0.03588813915848732,0.01109844446182251
53.1490489166672,0.014478014782071114,0.03821977972984314,0.0077721476554870605
53.16412491666688,0.012679092586040497,0.040825847536325455,0.03253906965255737
53.17923091666671,0.007914423942565918,0.041949693113565445,-0.0013797879219055176
53.19427591666681,0.003914954140782356,0.03677443042397499,0.018594205379486084
53.20938191666664,-0.0015770364552736282,0.033637627959251404,0.031794071197509766
53.224426916666744,0.0022962167859077454,0.033493224531412125,0.012689650058746338
53.239563916667066,-0.0033879559487104416,0.0548388808965683,-0.00015747547149658203
53.254608916667166,-0.014246946200728416,0.089389868080616,0.018214166164398193
53.269714916667,-0.014383316040039062,0.15868256986141205,0.03766763210296631
53.28476091666653,-0.02563135139644146,0.17666766047477722,0.020056426525115967
53.29986691666727,-0.023179957643151283,0.19105756282806396,0.018390178680419922
53.31494191666661,0.0039611682295799255,0.17288346588611603,0.02781623601913452
53.33004891666678,0.06657491624355316,0.10299854725599289,-0.0005551576614379883
53.34509391666688,0.08493655920028687,0.05882389098405838,-0.002484142780303955
53.360199916666716,0.10383104532957077,-0.032354190945625305,-0.0026412010192871094
53.375244916666816,0.10516505688428879,-0.07423708587884903,0.025340795516967773
53.39038191666714,0.08233775943517685,-0.13004718720912933,0.015236258506774902
53.40542691666724,0.06123335659503937,-0.1426449567079544,-0.009884059429168701
53.42053291666707,0.013337921351194382,-0.12153780460357666,0.03267014026641846
53.43557791666717,0.003351539373397827,-0.09385103732347488,0.002062201499938965
53.45068491666734,0.004069320857524872,-0.05639781802892685,-0.0035848617553710938
53.465759916666684,0.01520397886633873,-0.045342009514570236,0.020860135555267334
53.480866916666855,0.03276362270116806,-0.031384728848934174,0.015810489654541016
53.495911916666955,0.032898154109716415,-0.027859631925821304,0.01874244213104248
53.51101791666679,0.02972503937780857,-0.03305761516094208,0.00944972038269043
53.52606291666689,0.02667626552283764,-0.03294611722230911,-0.006663322448730469
53.54116891666672,0.018382545560598373,-0.037717197090387344,0.013906657695770264
53.55624491666731,0.014799660071730614,-0.04211898148059845,0.007024824619293213
53.57135091666714,-0.04070856422185898,-0.05980901047587395,0.013249993324279785
53.58639591666724,-0.12086692452430725,-0.0735798105597496,0.009693682193756104
53.601502916666504,-0.0741174966096878,-0.06113594397902489,0.03133594989776611
53.616547916666605,-0.09779719263315201,-0.08582942187786102,0.0378301739692688
53.63168391666659,-0.11344589293003082,-0.08375483006238937,0.009799599647521973
53.64672991666703,-0.09448107331991196,-0.05733148381114006,0.05905193090438843
53.66183591666686,-0.07131528854370117,-0.018948130309581757,-0.004653334617614746
53.67688091666696,-0.05174962431192398,-0.004812586586922407,0.04209792613983154
53.69198691666679,-0.013566404581069946,0.022635141387581825,0.006879568099975586
53.70706291666738,0.002351822331547737,0.04178762808442116,0.012692511081695557
53.722168916667215,0.03431548550724983,0.06012609601020813,0.0320095419883728
53.737213916667315,0.05005190148949623,0.06857023388147354,-0.009176552295684814
53.75231991666715,0.06565310060977936,0.06543867290019989,-0.004568815231323242
53.76736591666668,0.06266152858734131,0.05766415596008301,0.034050941467285156
53.78250191666666,0.04904560744762421,0.034671831876039505,0.00037235021591186523
53.79754691666676,0.04296115040779114,0.027492841705679893,0.024935662746429443
53.81265391666693,0.041247621178627014,-0.013038142584264278,0.012285292148590088
53.82769891666703,0.054645270109176636,-0.09004881232976913,0.04365837574005127
53.842804916666864,0.09152577072381973,-0.21535900235176086,0.016900241374969482
53.857880916666545,0.028309764340519905,-0.0853978767991066,0.01324915885925293
53.87298691666729,0.026458505541086197,-0.10430310666561127,0.044751644134521484
53.88803191666739,0.02787613682448864,-0.10487164556980133,0.07413530349731445
53.90313791666722,0.010399922728538513,-0.08640436083078384,0.014614701271057129
53.91818291666732,0.014208998531103134,-0.0830584317445755,0.02817511558532715
53.93331991666673,0.019388150423765182,-0.08418256044387817,0.03501397371292114
53.94836491666683,0.0230918787419796,-0.07827015966176987,0.026985585689544678
53.963470916666665,0.025905577465891838,-0.06849709153175354,0.02186119556427002
53.978516916667104,0.027886424213647842,-0.06620728224515915,0.018822014331817627
53.993622916666936,0.014981452375650406,-0.049125026911497116,0.034861624240875244
54.00869891666662,0.008636480197310448,-0.04135994240641594,0.041850745677948
54.02380491666736,0.004903038963675499,-0.01659277454018593,0.019039392471313477
54.03884991666655,0.00021953880786895752,-0.007111345883458853,0.009991824626922607
54.05395591666729,-0.0023040398955345154,0.008793552406132221,0.014555931091308594
54.069016000000374,-0.0033943913877010345,0.020840220153331757,0.037706613540649414
54.0841530000007,-0.0017220228910446167,0.03434879705309868,-0.009378314018249512
54.09919799999989,0.00011584535241127014,0.03378395736217499,0.009466707706451416
54.11430400000063,0.011920476332306862,0.07431419938802719,0.01570826768875122
54.12935000000016,0.006221966817975044,0.13408896327018738,0.01934194564819336
54.14445599999999,0.0019738636910915375,0.068161740899086,0.019578278064727783
54.15953100000024,0.00015011988580226898,0.07165095210075378,0.022533655166625977
54.174638000000414,0.005095671862363815,0.09839769452810287,-0.008285999298095703
54.189683000000514,0.011741643771529198,0.06673634797334671,0.03628361225128174
54.204789000000346,0.029397623613476753,0.049682457000017166,-0.02475184202194214
54.219834000000446,0.0352555550634861,0.037927549332380295,0.017421364784240723
54.23494000000028,0.04998300224542618,0.006997602991759777,0.010781168937683105
54.25001599999996,0.045203596353530884,-0.003117416985332966,0.03249329328536987
54.2651220000007,0.04412113130092621,-0.02562103606760502,0.018226683139801025
54.28016699999989,0.04086362570524216,-0.030856581404805183,0.014487147331237793
54.29527400000006,0.03719589486718178,-0.034290749579668045,-0.008722960948944092
54.310349000000315,0.035628609359264374,-0.03281817212700844,0.03349798917770386
54.32545500000015,0.035615064203739166,-0.022444574162364006,0.021185457706451416
54.340501000000586,0.036438047885894775,-0.017252422869205475,0.014839529991149902
54.35560700000042,0.04057769849896431,-0.01856858842074871,0.0042345523834228516
54.37065200000052,0.041360050439834595,-0.015163014642894268,0.0011366009712219238
54.38575800000035,0.03483261168003082,-0.020581837743520737,0.016870975494384766
54.40083400000003,0.03013172373175621,-0.028098879382014275,0.006785929203033447
54.415939999999864,0.01733752340078354,-0.0370410680770874,0.01980280876159668
54.430984999999964,0.00843227468430996,-0.03927917405962944,0.013699471950531006
54.446091000000706,-0.009398873895406723,-0.043185096234083176,0.03130996227264404
