time,x,y,z
54.63849766666681,-9.928829967975616e-05,0.12220688164234161,0.0313681960105896
54.65360466666607,0.01506548561155796,0.05546566843986511,0.03392559289932251
54.66867966666723,0.01994529366493225,0.0411900095641613,0.017960667610168457
54.683785666666154,0.02674192748963833,0.023784209042787552,-0.013204336166381836
54.69883166666659,0.028356757014989853,0.0188409686088562,0.026021182537078857
54.713937666667334,0.02280975691974163,-0.006019363179802895,0.009645998477935791
54.72901266666668,0.018237363547086716,-0.015056177973747253,0.018646240234375
54.74411966666776,0.010633336380124092,-0.012968722730875015,0.010129749774932861
54.75916466666604,0.006591780111193657,-0.011184114031493664,-0.010227441787719727
54.77427066666678,0.009096460416913033,-0.008054567500948906,0.012141644954681396
54.78934666666646,0.010150957852602005,0.0033494746312499046,0.015376627445220947
54.8044526666672,0.01689542829990387,0.019307896494865417,-0.00038558244705200195
54.8194976666673,0.013886643573641777,0.0171661339700222,0.018962621688842773
54.834603666666226,0.010299934074282646,0.002962173894047737,0.023570239543914795
54.849648666666326,0.007817583158612251,-0.005808228626847267,-0.00040012598037719727
54.86478566666665,0.002032903954386711,-0.025155220180749893,-0.015596330165863037
54.87983066666675,-0.0015301723033189774,-0.035521239042282104,0.02810502052307129
54.89493766666601,-0.006724074482917786,-0.06316033005714417,0.017424285411834717
54.90998266666611,-0.0031066983938217163,-0.07685446739196777,-0.00020003318786621094
54.925118666666094,0.009001892060041428,-0.09492981433868408,0.015255153179168701
54.94016466666653,0.014427801594138145,-0.0905548483133316,0.007594645023345947
54.955270666667275,0.021389145404100418,-0.062187597155570984,0.0008207559585571289
54.970315666667375,0.02039225585758686,-0.06744692474603653,0.0458335280418396
54.9854526666677,0.009899245575070381,-0.07435204088687897,0.03004157543182373
55.0004976666678,0.005925893783569336,-0.08036594837903976,-0.0025658607482910156
55.01560366666672,0.0005410071462392807,-0.08883586525917053,0.004743337631225586
55.03064866666682,0.0005968008190393448,-0.09144052118062973,0.029416322708129883
55.04578566666714,0.005392452701926231,-0.095895916223526,0.009732186794281006
55.06083066666724,0.010055137798190117,-0.09411198645830154,0.0478324294090271
55.075936666666166,0.019084535539150238,-0.08131968230009079,0.05630159378051758
55.090981666666266,0.02267070859670639,-0.07001334428787231,-0.001940011978149414
55.10611866666659,0.020312417298555374,-0.02320120856165886,-0.005571246147155762
55.12116366666669,0.01525307260453701,0.024462826550006866,0.02566426992416382
55.13627066666777,-0.004189873114228249,0.04644250497221947,-0.00135880708694458
55.15131566666605,-0.001688387244939804,0.022274529561400414,0.028394341468811035
55.16642166666679,0.011226100847125053,-0.030431900173425674,0.03373640775680542
55.18149766666647,0.0105690136551857,-0.043174244463443756,-0.010835409164428711
55.196603666667215,0.004559222608804703,-0.017697690054774284,-0.0038930773735046387
55.211648666667315,0.0023648571223020554,-0.011444286443293095,0.04668933153152466
55.22675466666624,0.003985654562711716,-0.016827059909701347,0.03765714168548584
55.24183066666774,0.006200896576046944,-0.017603259533643723,-0.008134126663208008
55.25693666666666,0.009889034554362297,-0.011969905346632004,0.014265179634094238
55.27198166666676,0.011684685945510864,-0.009582706727087498,0.0042858123779296875
55.2870876666675,0.0169658362865448,-0.00044844672083854675,-0.006715714931488037
55.302163666667184,0.017393719404935837,-0.00014992151409387589,0.03513789176940918
55.31726966666611,0.010897699743509293,-0.007212786935269833,0.03007197380065918
55.33231466666621,0.007575381547212601,-0.01247331127524376,0.0013538002967834473
55.34742166666729,0.003983557224273682,-0.022350601851940155,0.009011924266815186
55.36251041666765,0.00426093116402626,-0.03210112825036049,0.02316945791244507
55.37761741666691,0.007845237851142883,-0.06550104171037674,0.010822772979736328
55.39266241666701,0.01313997246325016,-0.0894867405295372,0.04553300142288208
55.40776841666775,0.024058759212493896,-0.164815291762352,0.04322463274002075
55.42284441666743,0.022842925041913986,-0.188540980219841,-0.010919570922851562
55.437950416666354,0.018096666783094406,-0.17612631618976593,0.0025492310523986816
55.452995416666454,0.016940230503678322,-0.14948400855064392,0.0319332480430603
55.468101416667196,0.014989923685789108,-0.07381367683410645,0.004463791847229004
55.48317741666688,0.009847573935985565,-0.03980087488889694,0.020253360271453857
55.49828341666762,-0.0008577890694141388,0.012054110877215862,0.0355876088142395
55.51332841666772,-0.0049094557762146,0.029129881411790848,-0.0011239051818847656
55.52843441666664,-0.005585009232163429,0.05562688037753105,-0.004434168338775635
55.54351041666632,-0.0002883821725845337,0.06046975404024124,0.018759489059448242
55.558616416667064,0.0030693672597408295,0.05305492877960205,0.015022993087768555
55.573661416667164,0.0034267213195562363,0.04013329744338989,0.01961761713027954
55.588768416666426,0.007229657843708992,0.010088770650327206,0.021557211875915527
55.60384341666759,0.0064862631261348724,-0.005621050484478474,0.0006234645843505859
55.61895041666685,0.006420940160751343,-0.032566897571086884,0.0171811580657959
55.63399541666695,0.009780583903193474,-0.0347195602953434,0.012712538242340088
55.64910141666769,0.014030780643224716,-0.037984225898981094,-0.0017343759536743164
55.66414641666779,0.013510888442397118,-0.06098874658346176,0.025550365447998047
55.679283416666294,0.009338060393929482,-0.07192574441432953,0.016580700874328613
55.694328416666394,0.011295471340417862,-0.061088889837265015,0.005567193031311035
55.709434416667136,0.011854903772473335,-0.03558709844946861,0.022431790828704834
55.724479416667236,0.010541923344135284,-0.019174642860889435,-0.0069983601570129395
55.73961641666756,0.0019608326256275177,0.11009936779737473,-0.0036966800689697266
55.75466141666766,-0.014680523425340652,0.16349786520004272,0.024844706058502197
55.76976741666658,-0.0048733483999967575,0.10242172330617905,0.04097390174865723
55.78481341666702,-0.016328005120158195,0.14263425767421722,0.017842233180999756
55.799949416667005,-0.01379438303411007,0.1623515784740448,0.05435478687286377
55.81499541666744,0.0037821251899003983,0.1340821385383606,0.028353333473205566
55.830101416666366,0.014183690771460533,0.030895274132490158,0.005797147750854492
55.845146416666466,0.016582217067480087,0.02736358344554901,0.013364076614379883
55.86028341666679,0.009205004200339317,0.0319099947810173,0.04140692949295044
55.87532841666689,0.0022646263241767883,0.03681601956486702,0.01842862367630005
55.89043441666763,0.0037593599408864975,0.057237446308135986,0.03524237871170044
55.90547941666773,0.008008457720279694,0.06641396135091782,-0.00043469667434692383
55.920616416666235,0.00257917121052742,0.06730414181947708,0.006093084812164307
55.935661416666335,0.005966821685433388,0.058090291917324066,0.03523606061935425
55.95076741666708,0.01680002175271511,0.046897388994693756,0.014390766620635986
55.96581241666718,0.02235252782702446,0.03794940561056137,-3.135204315185547e-05
55.98091941666644,0.021113917231559753,0.00858055055141449,0.027812838554382324
55.9959944166676,0.01959136687219143,-0.005360527895390987,0.01091843843460083
56.01110041666652,0.014446878805756569,-0.021322930231690407,0.040106892585754395
56.02614641666696,0.014461375772953033,-0.031136807054281235,-0.026742279529571533
56.0412524166677,0.0124313123524189,-0.042286112904548645,0.014272212982177734
56.056328416667384,0.010062318295240402,-0.044330231845378876,0.011480927467346191
56.07143441666631,-0.00020381808280944824,-0.049051180481910706,-0.01171201467514038
56.08647941666641,-0.0027826298028230667,-0.04753229022026062,0.04497343301773071
56.10158541666715,-0.0012429878115653992,-0.043549515306949615,0.04587620496749878
56.11666141666683,-0.0013391338288784027,-0.04732659086585045,-0.0002980828285217285
56.13176741666757,0.005096418783068657,-0.07744315266609192,0.033299148082733154
56.14681241666767,0.010095303878188133,-0.12380609661340714,0.013487279415130615
56.161918416666595,0.022515224292874336,-0.10586642473936081,-0.0022466182708740234
56.176994416666275,0.0320681594312191,-0.15859968960285187,0.0190390944480896
56.19210041666702,0.034729212522506714,-0.18215061724185944,-0.0006003379821777344
56.20714541666712,0.018895268440246582,-0.12380260229110718,-0.004049122333526611
56.22225241666638,0.002878895029425621,-0.08028354495763779,0.004648685455322266
56.23732741666754,0.001435495913028717,-0.06160435453057289,0.050348103046417236
56.25243341666646,0.004877263680100441,-0.028133507817983627,0.05190432071685791
56.2674794166669,0.001236429437994957,-0.021401524543762207,-0.027928829193115234
56.282585416667644,0.0073045287281274796,-0.017575792968273163,0.002525627613067627
56.297661416667324,0.012407420203089714,-0.013164309784770012,0.04160308837890625
56.31276741666625,0.009844951331615448,-0.027388695627450943,-0.004294872283935547
56.32781241666635,0.0062330979853868484,-0.03269795700907707,0.03571277856826782
56.34291841666709,0.0037667248398065567,-0.0338338240981102,0.06517773866653442
56.35799441666677,0.002885458990931511,-0.03726936876773834,-0.016515076160430908
56.3731137499999,0.007013194262981415,-0.028902269899845123,-0.0009041428565979004
56.38815875,0.010770775377750397,-0.018228240311145782,0.008312582969665527
56.403264750000744,0.0087025947868824,-0.007854493334889412,0.019574642181396484
56.418340750000425,0.00977625697851181,-0.0031627733260393143,0.027754485607147217
56.43344674999935,0.010657815262675285,0.01315994467586279,0.033982276916503906
56.44849174999945,0.011290701106190681,0.018743082880973816,-0.015546858310699463
56.46359875000053,0.013298273086547852,0.022187186405062675,-0.004666745662689209
56.47864375000063,0.012041488662362099,0.027312330901622772,0.04636019468307495
56.49377975000061,0.008969288319349289,0.02388189360499382,0.015799403190612793
56.50882575000105,0.004468865692615509,0.01795382611453533,0.023338675498962402
56.523931749999974,0.001795133575797081,0.02684611827135086,0.04842531681060791
56.538976750000074,0.0023381412029266357,0.07353229820728302,-0.036835432052612305
56.5541137500004,-0.005580184981226921,0.035705700516700745,-0.0365750789642334
56.5691587500005,-0.0183181781321764,0.06411924958229065,0.061278462409973145
56.58426474999942,-0.009884009137749672,0.08745077252388,-0.007509708404541016
56.59930974999952,-0.005696643143892288,0.056764472275972366,0.09025073051452637
56.61444674999984,0.014958275482058525,0.03974422812461853,0.06499713659286499
56.62949174999994,0.01957470178604126,0.02055017277598381,-0.016244351863861084
56.644597750000685,0.02400149777531624,0.0018407376483082771,0.030199766159057617
56.65964375000112,0.023444373160600662,-0.0009925821796059608,0.006671011447906494
56.67477975000111,0.0036658868193626404,-0.0007835738360881805,-0.04719287157058716
56.68982474999939,0.0013550352305173874,0.002545340918004513,0.05133092403411865
56.70493175000047,0.0019733794033527374,0.002177325077354908,0.009870707988739014
56.71997675000057,0.0009589698165655136,0.00043448247015476227,0.04644501209259033
56.73511275000055,0.004230158403515816,-0.0032399864867329597,0.07052433490753174
56.75015875000099,0.008142247796058655,-0.005453378893435001,-0.04098629951477051
56.765264749999915,0.017135534435510635,-0.0144936079159379,-0.005618035793304443
56.780309750000015,0.021578898653388023,-0.016385041177272797,0.02694600820541382
56.79541575000076,0.01913638785481453,-0.024373356252908707,-0.020385563373565674
56.81049175000044,0.016230406239628792,-0.029176533222198486,0.05241268873214722
56.82559774999936,0.01051662489771843,-0.03345012664794922,0.04412567615509033
56.84064274999946,0.008802350610494614,-0.03534582629799843,0.01726984977722168
56.8557487500002,0.007435344159603119,-0.03858313709497452,0.031141698360443115
56.87082474999988,0.00995917059481144,-0.03799321874976158,-0.01817566156387329
56.885930750000625,0.011975273489952087,-0.033449508249759674,0.013378500938415527
56.900976750001064,0.013073142617940903,-0.03043568879365921,0.002059459686279297
56.91608274999999,0.010600335896015167,-0.024116843938827515,-0.058900415897369385
56.93115774999933,0.011873489245772362,-0.013572031632065773,0.04655289649963379
56.94626475000041,0.008479531854391098,-0.008426342159509659,0.03074777126312256
56.96130975000051,0.005141347646713257,-0.008600865490734577,0.031921446323394775
56.97641574999943,0.006730055436491966,0.0018476834520697594,0.057069361209869385
56.99149175000093,0.005070509389042854,0.0001922687515616417,-0.01594334840774536
57.006597749999855,0.002496005967259407,-0.005337392911314964,0.012118101119995117
57.021642749999955,0.004457930102944374,-0.005905939266085625,0.007403910160064697
57.0367487500007,0.010716944932937622,-0.044219858944416046,0.01252835988998413
57.05182475000038,0.010817315429449081,-0.11666180193424225,0.026349544525146484
57.06693075000112,0.011763228103518486,-0.11577709019184113,-0.057669222354888916
57.0819757499994,0.026177195832133293,-0.17202512919902802,0.04099011421203613
57.09708175000014,0.031851429492235184,-0.1585550606250763,0.07376909255981445
57.112157749999824,0.019635651260614395,-0.16949893534183502,-0.04458045959472656
57.127263750000566,0.009943949058651924,-0.1163819432258606,-0.007732748985290527
57.142309750001004,0.006462696939706802,-0.07887803018093109,-1.055002212524414e-05
57.15741574999993,0.0008124131709337234,-0.013051923364400864,-0.07447308301925659
57.17249075000109,0.0040159039199352264,0.02217015251517296,0.07634270191192627
57.18759775000035,0.01011679321527481,0.060385316610336304,0.05647766590118408
