time,x,y,z
67.06015637500059,-0.025314558297395706,0.19903042912483215,-0.0025292038917541504
67.07526237499951,-0.07731351256370544,0.14517760276794434,-0.005530953407287598
67.09030737499961,-0.07468856126070023,0.07339418679475784,0.012294948101043701
67.10541337500035,-0.017744898796081543,-0.019644733518362045,0.016462981700897217
67.12048937500003,-0.015611302107572556,-0.0012899856083095074,0.011368274688720703
67.13559537500078,-0.028140198439359665,0.014053791761398315,0.07445073127746582
67.15064037500088,-0.022967170923948288,0.023066222667694092,-0.02694302797317505
67.16574737500014,-0.026361051946878433,0.038757748901844025,-0.026765286922454834
67.18082237499948,-0.02996760979294777,0.0522092804312706,0.05630367994308472
67.19592837500022,-0.023166939616203308,0.07181835919618607,0.02403479814529419
67.21097437500066,-0.02235565334558487,0.07928521186113358,0.024448931217193604
67.22608037499958,0.0031273476779460907,0.06834723055362701,0.037907183170318604
67.24112537499968,0.004104122519493103,0.053196705877780914,-0.012019097805023193
67.256262375,-0.007529664784669876,0.07349856197834015,-0.006360173225402832
67.2713073750001,-0.00923294946551323,0.08878223598003387,0.022202789783477783
67.28641337500085,-0.007261049002408981,0.09861017763614655,0.017900407314300537
67.30145837500095,-0.005001742392778397,0.09451144188642502,0.01353365182876587
67.31659537499945,-0.0005746670067310333,0.08321434259414673,0.028869986534118652
67.33164037499955,-0.00037044286727905273,0.0697954073548317,-0.00334089994430542
67.3467463750003,0.004153978079557419,0.037549443542957306,-0.0041964054107666016
67.3617913750004,0.00673665851354599,0.015482793562114239,0.0519564151763916
67.37692837500072,0.0281575545668602,-0.13388974964618683,0.034713923931121826
67.39197337500082,0.04613528773188591,-0.24427512288093567,0.0551566481590271
67.40708037500008,0.018765956163406372,-0.1896449625492096,0.05292791128158569
67.42212225000003,0.009370580315589905,-0.11214031279087067,-0.06444454193115234
67.43722825000077,0.01627834141254425,-0.10897988826036453,0.03183579444885254
67.45230425000045,0.019854988902807236,-0.10038300603628159,0.02563995122909546
67.46741024999938,0.009916361421346664,-0.08150257915258408,-0.04713386297225952
67.48245524999948,0.011847682297229767,-0.07606752961874008,0.0796658992767334
67.49756125000022,0.01466653123497963,-0.06890292465686798,0.0531923770904541
67.5126372499999,0.015899062156677246,-0.06795661896467209,-0.027271568775177002
67.52774325000064,0.009712222963571548,-0.05545099824666977,0.02642124891281128
67.54278825000074,0.007833406329154968,-0.03730699047446251,-3.719329833984375e-05
67.55789424999966,-0.002943415194749832,-0.0005625770427286625,-0.026355862617492676
67.57297024999934,-0.003652505576610565,0.012447817251086235,0.035607218742370605
67.58807625000009,0.004410546272993088,0.03536171466112137,0.03695422410964966
67.60312125000019,0.007955428212881088,0.04366842657327652,0.014903426170349121
67.61822824999945,0.00391581654548645,0.13089615106582642,0.029571950435638428
67.63330325000061,-0.009766597300767899,0.20645597577095032,-0.02172088623046875
67.64841024999987,0.00921652838587761,0.08017823845148087,-0.030833661556243896
67.66345524999997,-0.0029474981129169464,0.07878625392913818,0.0956462025642395
67.67856125000071,-0.010790888220071793,0.12162084877490997,-0.026224076747894287
67.69360625000081,0.0004722774028778076,0.0839683786034584,0.04271644353866577
67.70874324999932,0.000360049307346344,0.08871954679489136,-0.048301756381988525
67.72378824999942,-0.003567572683095932,0.10197653621435165,0.00392681360244751
67.73889425000016,-0.0007845386862754822,0.1010875552892685,0.048497796058654785
67.75393925000026,-0.0033511854708194733,0.1017419695854187,0.031359851360321045
67.76907625000058,-0.0008965097367763519,0.09606949985027313,0.051380157470703125
67.78412125000068,0.004064667969942093,0.07525715976953506,-0.028985440731048584
67.7992272499996,0.01692880317568779,0.03183962032198906,-0.028149187564849854
67.81427325000004,0.015427742153406143,0.009508667513728142,0.039495646953582764
67.82940925000003,0.019232887774705887,-0.03254619613289833,0.019232988357543945
67.84445425000013,0.01953161507844925,-0.049166299402713776,0.008066177368164062
67.85956124999939,0.01941891387104988,-0.07783985137939453,-0.011053740978240967
67.87460624999949,0.018396414816379547,-0.08333177119493484,0.01793891191482544
67.88971225000023,0.003070324659347534,-0.082107774913311,0.04198884963989258
67.90478824999991,-4.178285598754883e-05,-0.06867430359125137,-0.0066571831703186035
67.91989425000065,-0.005444668233394623,-0.03992864117026329,0.021129488945007324
67.93493925000075,-0.002364363521337509,-0.02722143940627575,0.011731863021850586
67.95004524999968,-0.003492441028356552,-0.017409412190318108,-0.011411190032958984
67.96512124999936,-0.0030522383749485016,-0.005249971058219671,0.048873841762542725
67.9802272500001,0.003045555204153061,0.010607333853840828,0.06163382530212402
67.9952722500002,0.006048310548067093,0.009854434058070183,-0.0013346672058105469
68.01037924999946,0.010843157768249512,0.003977940883487463,-0.013133704662322998
68.02545425000062,0.010546267032623291,-0.0024216901510953903,0.009284794330596924
68.04056024999954,0.009664483368396759,-0.016035519540309906,-0.005759716033935547
68.05560624999998,0.008752889931201935,-0.015075258910655975,0.048835575580596924
68.07071225000072,0.011415595188736916,-0.01610795222222805,0.045816779136657715
68.08578725000007,0.010901741683483124,-0.024988921359181404,-0.025594592094421387
68.10089424999933,0.010025277733802795,-0.026241300627589226,0.009823083877563477
68.11593924999943,0.004607414826750755,-0.02401796355843544,0.030117332935333252
68.13104525000017,0.006068071350455284,-0.01637866348028183,0.014951586723327637
68.14609025000027,0.005971033126115799,-0.011963754892349243,0.0283011794090271
68.1612272500006,0.012075643986463547,-0.013874823227524757,0.028395533561706543
68.1762722500007,0.004343843087553978,-0.02044217847287655,0.02677774429321289
68.19137824999962,0.008834632113575935,-0.04341278225183487,-0.004141271114349365
68.20642324999972,0.011687733232975006,-0.04699767380952835,0.0273628830909729
68.22156025000004,0.016137849539518356,-0.0685831755399704,0.008269011974334717
68.23660525000014,0.013709504157304764,-0.12163682281970978,0.03269028663635254
68.2517122499994,0.03057919442653656,-0.26032590866088867,0.025743722915649414
68.2667572499995,0.03653149679303169,-0.2870360016822815,-0.008779704570770264
68.28189324999948,0.03676387295126915,-0.2727574110031128,0.04068106412887573
68.29693924999992,0.03022686019539833,-0.23665976524353027,0.00907832384109497
68.31204525000066,0.0153731070458889,-0.10947058349847794,-0.021778643131256104
68.32709025000077,0.004575259983539581,-0.0299940537661314,0.02958017587661743
68.34219624999969,-0.017560455948114395,0.11233251541852951,0.05202686786651611
68.35727224999937,-0.023607388138771057,0.16815945506095886,0.00744396448135376
68.37237825000011,-0.030727237462997437,0.23574066162109375,-0.00478971004486084
68.38742325000021,-0.027547650039196014,0.24682079255580902,0.004206418991088867
68.40252925000095,-0.004753828048706055,0.21155406534671783,0.005963027477264404
68.41760525000063,0.008434701710939407,0.11963625252246857,0.035156309604644775
68.43273062499975,-0.002273101359605789,-0.0021345079876482487,0.013814687728881836
68.44777562499985,0.006491471081972122,0.004545615054666996,-0.008063554763793945
68.46288262500093,0.016654811799526215,0.008733591064810753,0.058633506298065186
68.47795762500027,0.013879373669624329,0.008095514960587025,0.010863125324249268
68.49306462499953,0.012836702167987823,-0.002074791118502617,0.00228959321975708
68.50810962499963,0.009621135890483856,-0.0006418745033442974,0.022021055221557617
68.52321562500038,0.0040084198117256165,0.01764332875609398,0.0093764066696167
68.53829162500006,0.0009525790810585022,0.04179549217224121,0.031079113483428955
68.5533976250008,0.00447939895093441,0.12039220333099365,0.04667627811431885
68.5684426250009,-0.001829482614994049,0.17960146069526672,-0.004182100296020508
68.58354862499982,-0.013899732381105423,0.20301330089569092,0.008920669555664062
68.59859362499992,-0.004165705293416977,0.17585521936416626,0.04061079025268555
68.61373062500024,-0.008251681923866272,0.18646201491355896,-0.01908290386199951
68.62877562500034,-0.006985820829868317,0.16273550689220428,0.019485294818878174
68.64388162499927,-0.0033445097506046295,0.11867210268974304,0.024348676204681396
68.6589276249997,-6.929785013198853e-05,0.09995890408754349,0.016686677932739258
68.67406362499969,0.014377303421497345,0.043865449726581573,0.011053323745727539
68.68910862499979,0.01781175658106804,0.012679241597652435,-0.010699450969696045
68.70421562500087,0.022214766591787338,-0.054682858288288116,0.041296303272247314
68.71926062500097,0.017037637531757355,-0.0887765884399414,0.02404177188873291
68.73439762499947,0.010092373937368393,-0.11939439922571182,0.019982457160949707
68.74944262499957,0.007579006254673004,-0.13127949833869934,0.016956746578216553
68.76454862500032,-0.004112161695957184,-0.11371687054634094,0.022341787815093994
68.77959362500042,0.001172192394733429,-0.09562128037214279,0.005583405494689941
68.79469962499934,0.010386500507593155,-0.04973258450627327,0.0214921236038208
68.80977562500084,0.00960182398557663,-0.09775526076555252,0.006762087345123291
68.82488162499976,0.021586809307336807,-0.1805003583431244,0.017963409423828125
68.83992662499986,0.022497866302728653,-0.1914050430059433,-0.010876297950744629
68.85503362500094,0.0038306228816509247,-0.11408784240484238,-0.0008381009101867676
68.87010862500028,0.003554031252861023,-0.09380193799734116,0.023302733898162842
68.88521462499921,0.013534128665924072,-0.08027233183383942,0.022159993648529053
68.90026062499965,0.016811322420835495,-0.07938843220472336,0.032775044441223145
68.91536662500039,0.01235053688287735,-0.06799954175949097,0.0550687313079834
68.93044162499973,0.016181953251361847,-0.05871765315532684,-0.023420989513397217
68.94554862500081,0.018918495625257492,-0.03786647692322731,-0.014724552631378174
68.96059362500091,0.01698477566242218,-0.02119111455976963,0.01926124095916748
68.97569962499983,0.007052283734083176,0.012012039311230183,0.012411117553710938
68.99077562499951,0.00042074546217918396,0.02774842455983162,0.029852867126464844
69.00588162500026,-0.004405610263347626,0.06565023213624954,0.037547767162323
69.02092662500036,-0.0025915540754795074,0.0639912560582161,-0.00445556640625
69.03603262499928,0.011183205991983414,0.04705549404025078,-0.0001360177993774414
69.05110862500078,0.007239814847707748,0.04481731727719307,0.02315431833267212
69.0662146249997,0.0033206120133399963,0.034196771681308746,0.005227804183959961
69.0812596249998,0.002651318907737732,0.019288159906864166,0.03404003381729126
69.09636662500088,0.006323326379060745,-0.0017480682581663132,0.0037552714347839355
69.11141162500098,0.010977547615766525,-0.005460293497890234,0.013016223907470703
69.12654762500097,0.013747137039899826,-0.009897522628307343,0.020983397960662842
69.14159362499959,0.011641271412372589,-0.007695439737290144,0.0033635497093200684
69.15669962500033,0.010720927268266678,0.0011088349856436253,0.0019015669822692871
69.17174462500043,0.0074483416974544525,0.006456541828811169,0.023878931999206543
69.18688162500075,0.004190344363451004,0.018548985943198204,0.010744750499725342
69.20192662500085,0.002438697963953018,0.02502565272152424,0.03984701633453369
69.21703262499977,-0.005466174334287643,0.03320329263806343,0.034299254417419434
69.23207762499987,-0.007948480546474457,0.03450869023799896,-0.011168360710144043
69.24718362500062,-0.002174433320760727,0.03487715125083923,-0.004118382930755615
69.2622596250003,-0.004146987572312355,0.035936009138822556,0.02700972557067871
69.27736562499922,0.007815331220626831,0.014585671946406364,0.0320705771446228
69.29241062499932,0.007345922291278839,0.019284553825855255,0.039073824882507324
69.3075176250004,0.008462294936180115,0.02487201616168022,0.042706310749053955
69.32259262499974,0.00845266878604889,0.028034500777721405,0.00607377290725708
69.33769962500082,0.008116986602544785,0.025461196899414062,0.011491060256958008
69.35274462500092,0.006211923435330391,0.024504046887159348,0.03219789266586304
69.36785062499985,0.004219982773065567,0.02435654029250145,0.026764988899230957
69.38292662499953,-0.00019106268882751465,0.015090346336364746,0.0011005997657775879
69.39803262500027,0.0012540128082036972,0.009796575643122196,-0.000882267951965332
69.41307762500037,0.002464739605784416,0.008009357377886772,0.03834640979766846
69.42820700000084,0.005723705515265465,0.005741112865507603,0.03389805555343628
69.44328300000052,0.0034398622810840607,0.007370323408395052,0.010415315628051758
69.45838899999944,0.004368863999843597,0.02828247658908367,0.045604705810546875
69.47343399999954,0.009388608857989311,0.050023358315229416,-0.029948651790618896
69.48854000000028,0.003974443301558495,0.11605755239725113,-0.06170469522476196
69.50361599999997,-0.0034122150391340256,0.14878211915493011,0.10094791650772095
69.51872200000071,-0.02801370434463024,0.2774541676044464,0.08956342935562134
69.53376700000081,-0.0348467081785202,0.2981061041355133,-0.02133345603942871
69.54887400000007,-0.028087150305509567,0.2865157127380371,0.022504150867462158
69.56391900000017,-0.014230769127607346,0.25106969475746155,0.01066124439239502
69.57905600000049,0.012214835733175278,0.13023437559604645,0.014112353324890137
69.59410100000059,0.02338537573814392,0.05350273475050926,0.01161348819732666
69.60920699999951,0.03584226965904236,-0.09862882643938065,0.012536466121673584
69.62425199999961,0.04020676389336586,-0.1656673103570938,-0.00928562879562378
