time,x,y,z
58.17501274999995,-0.01737406849861145,-0.024656828492879868,0.004818618297576904
58.19008874999963,0.015304118394851685,-0.030385250225663185,0.01047980785369873
58.20519475000037,0.04420987144112587,-0.02679363265633583,0.00654292106628418
58.220239750000474,0.04221698269248009,-0.022574646398425102,0.016552627086639404
58.235346749999735,0.044487114995718,-0.03036520630121231,0.0011715888977050781
58.250421750000896,0.04015349969267845,-0.03612801432609558,0.021206319332122803
58.26552875000016,0.03703237324953079,-0.03975735232234001,0.015591084957122803
58.28057375000026,0.03012881800532341,-0.03995634987950325,0.011440634727478027
58.295679750001,0.015575573779642582,-0.04347808659076691,0.014904320240020752
58.31075575000068,0.012156093493103981,-0.04384620487689972,0.019893765449523926
58.3258617499996,0.019265782088041306,-0.03746836632490158,0.006374359130859375
58.340906749999704,0.024028319865465164,-0.03131449595093727,0.014934301376342773
58.356012750000446,0.0150171322748065,-0.021516049280762672,0.014354228973388672
58.371088750000126,0.007181534077972174,-0.011996451765298843,0.01797020435333252
58.38619475000087,0.005726119037717581,0.006919524632394314,0.010935485363006592
58.40123975000097,0.009848926216363907,0.011419991962611675,0.002848029136657715
58.41634574999989,0.012265792116522789,0.02914409711956978,0.010721206665039062
58.43142174999957,0.01802588254213333,0.07474851608276367,0.006326198577880859
58.446527750000314,0.0049737743102014065,0.08925633132457733,0.01696115732192993
58.461572750000414,0.00951413530856371,0.0902508869767189,0.03148758411407471
58.476679749999676,0.0027022212743759155,0.1934899091720581,-0.010733544826507568
58.49175475000084,0.01613280363380909,0.165115088224411,0.01886904239654541
58.5068617500001,0.01279731560498476,0.10858029127120972,-0.005071401596069336
58.5219067500002,0.02504746802151203,0.08183492720127106,0.0029401183128356934
58.53701275000094,0.06919072568416595,0.013773981481790543,0.01893216371536255
58.55205775000104,0.07486313581466675,-0.0065772878006100655,0.01997053623199463
58.567194749999544,0.06542928516864777,-0.03580046072602272,-0.005251467227935791
58.582239749999644,0.05482364818453789,-0.046366337686777115,0.004239916801452637
58.597345750000386,0.030515119433403015,-0.045983508229255676,-0.0064103007316589355
58.612390750000486,0.025653794407844543,-0.04297594353556633,0.01257181167602539
58.62752775000081,0.020954648032784462,-0.041843853890895844,0.021101713180541992
58.64257275000091,0.017774153500795364,-0.037945136427879333,0.005110561847686768
58.65767874999983,0.01640963926911354,-0.03278293088078499,0.008345544338226318
58.67272475000027,0.01488989032804966,-0.02837822400033474,0.016753196716308594
58.687860750000254,0.011536209844052792,-0.018283817917108536,0.021452903747558594
58.702905750000355,0.0058936127461493015,-0.017111055552959442,0.007796168327331543
58.718012749999616,-0.00849989429116249,-0.020486827939748764,0.006102144718170166
58.733057749999716,-0.01329001784324646,-0.02209251932799816,0.017439305782318115
58.74819475000004,-0.02368590608239174,-0.02794589288532734,0.02476334571838379
58.76323975000014,-0.027244988828897476,-0.03052782639861107,0.021223008632659912
58.77834575000088,-0.08907414972782135,-0.03584408015012741,0.003827393054962158
58.79339075000098,-0.16910406947135925,-0.0425078459084034,0.002300858497619629
58.808527749999485,-0.1485779881477356,-0.02869308926165104,0.0248987078666687
58.823572749999585,-0.15093201398849487,-0.008678536862134933,0.0501062273979187
58.83867875000033,-0.14952264726161957,-0.02312500961124897,0.009456634521484375
58.85372375000043,-0.14879047870635986,-0.014000223018229008,0.0533871054649353
58.86886075000075,-0.05674773454666138,-0.006591649726033211,0.002376854419708252
58.883921500000724,-7.927557453513145e-05,-0.011022722348570824,0.008632957935333252
58.89902749999965,0.0833498015999794,-0.01946953311562538,0.0017052888870239258
58.914073500000086,0.10832227021455765,-0.013663165271282196,0.000469207763671875
58.92917950000083,0.12056837230920792,-0.009290789254009724,0.002117156982421875
58.94425450000017,0.11619512736797333,-0.01246614195406437,0.01314932107925415
58.95936149999943,0.08257993310689926,-0.01623527891933918,0.014629364013671875
58.97440649999953,0.058830130845308304,-0.016192864626646042,0.008312344551086426
58.989512500000274,0.021546337753534317,-0.027351856231689453,0.003612697124481201
59.004588499999954,0.010730665177106857,-0.03212246298789978,0.01118093729019165
59.019694500000696,0.022788725793361664,0.014912120066583157,0.000148773193359375
59.034739500000796,0.023509066551923752,0.07967418432235718,0.011913120746612549
59.04984549999972,0.010280769318342209,0.0983327180147171,0.0037650465965270996
59.0649214999994,0.005386575125157833,0.04263322800397873,0.04526925086975098
59.08002750000014,0.008150937967002392,0.04848794639110565,-0.024784088134765625
59.09507250000024,-0.0017972730565816164,0.0347578339278698,-0.012607395648956299
59.110179499999504,0.018599405884742737,0.0376087985932827,-0.004367470741271973
59.125254500000665,0.009762205183506012,0.05619703605771065,-0.0069002509117126465
59.14036049999959,0.005307205021381378,0.07595282047986984,-0.01697087287902832
59.155406500000026,0.002335594967007637,0.0883140116930008,0.05259442329406738
59.17051250000077,0.002671562135219574,0.09443000704050064,-0.007647156715393066
59.18558750000011,-0.0012351716868579388,0.08563394844532013,0.020765066146850586
59.20069449999937,0.004596461541950703,0.05657222121953964,0.020963728427886963
59.21573949999947,0.0019667469896376133,0.039404407143592834,0.010328590869903564
59.230845500000214,0.011333446949720383,-0.004682456608861685,0.007078826427459717
59.245921499999895,0.00988080631941557,-0.021144699305295944,0.012618005275726318
59.26102750000064,0.012099614366889,-0.05030437186360359,0.0021203160285949707
59.27607250000074,0.0030038515105843544,-0.06619034707546234,0.026961803436279297
59.29117849999966,-0.008973116055130959,-0.08320655673742294,0.007552742958068848
59.30625449999934,-0.013347743079066277,-0.07980044186115265,0.018218576908111572
59.32136050000008,-0.017581893131136894,-0.08757048845291138,0.020507454872131348
59.33640550000018,-0.021144919097423553,-0.14329558610916138,0.03309601545333862
59.351512499999444,-0.0064223576337099075,-0.11539331823587418,0.0176236629486084
59.366587500000605,0.0018048875499516726,-0.1480543464422226,-0.031067192554473877
59.38169349999953,-0.000788442324846983,-0.15964867174625397,0.04449409246444702
59.39673949999997,0.001175292069092393,-0.15222153067588806,0.00965803861618042
59.41184550000071,-0.0014401881489902735,-0.09699094295501709,0.038832247257232666
59.42692050000005,0.010586937889456749,-0.057965248823165894,0.01559293270111084
59.44202749999931,0.042006876319646835,0.032860200852155685,0.022535324096679688
59.45707249999941,0.050164274871349335,0.06807393580675125,0.004224598407745361
59.472178500000155,0.04996946081519127,0.11319583654403687,0.006589353084564209
59.487254499999835,0.038257427513599396,0.11986798048019409,0.02148205041885376
59.50236050000058,-0.004043195396661758,0.07633081823587418,0.010373830795288086
59.51740550000068,-0.007074836641550064,0.039900872856378555,0.009580433368682861
59.5325114999996,0.016162600368261337,0.004955600015819073,0.015104293823242188
59.5475564999997,0.03136327117681503,-0.00041084038093686104,0.010618329048156738
59.56269350000002,0.04860829561948776,0.004403932951390743,0.02155923843383789
59.57773850000012,0.05188244581222534,0.008968833833932877,0.004164397716522217
59.592845499999385,0.04477740824222565,0.011171143501996994,0.007460415363311768
59.607890499999485,0.042478106915950775,0.013215113431215286,0.021849393844604492
59.62302649999947,0.025023046880960464,0.0162318404763937,0.014616787433624268
59.63807249999991,0.012597398832440376,0.01371921505779028,0.014769256114959717
59.65317850000065,-0.010705862194299698,0.012006431818008423,0.012571930885314941
59.66822350000075,-0.021041274070739746,0.010777061805129051,0.008528292179107666
59.68336050000107,-0.033930715173482895,0.0008703772909939289,0.01595926284790039
59.69840549999935,-0.038989756256341934,-0.005403466988354921,0.013807594776153564
59.713511500000095,-0.042459506541490555,-0.012465475127100945,0.01432645320892334
59.728556500000195,-0.03885745257139206,-0.017472341656684875,0.015241861343383789
59.74369350000052,-0.03430822864174843,-0.019561253488063812,0.022932112216949463
59.75873850000062,-0.0261167474091053,-0.020775459706783295,0.011823534965515137
59.77384449999954,-0.010823403485119343,-0.007678403984755278,0.02880638837814331
59.78888949999964,-0.00022670580074191093,-0.0034344857558608055,0.005139708518981934
59.804026499999964,0.0015117765869945288,-0.0017053349874913692,0.015530765056610107
59.819071500000064,0.006701592821627855,0.001120265107601881,0.019803106784820557
59.834178499999325,0.006866944022476673,0.003964178264141083,0.007656574249267578
59.849223499999425,0.004431664943695068,0.0045513371005654335,0.020367026329040527
59.86435949999941,0.0012651158031076193,0.002111942507326603,0.012096524238586426
59.87940549999985,-0.0034569064155220985,-0.0012209992855787277,0.01647549867630005
59.89453400000093,-0.00505070062354207,0.00050743343308568,0.022609174251556396
59.90957900000103,0.0015797631349414587,-0.0008003152906894684,0.00803685188293457
59.924684999999954,-0.014012621715664864,-0.003666005562990904,0.015376091003417969
59.939760999999635,-0.025095678865909576,-0.00827243272215128,0.008524537086486816
59.95486700000038,-0.0574173703789711,-0.00401042215526104,0.015588462352752686
59.96991200000048,-0.08965487033128738,-0.012582659721374512,0.02053248882293701
59.9850179999994,-0.19836421310901642,-0.02519393153488636,0.031167924404144287
60.0000940000009,-0.2339962273836136,-0.041820500046014786,0.03399139642715454
60.01519999999982,-0.25120261311531067,-0.036122072488069534,0.05327928066253662
60.03024499999992,-0.20403191447257996,-0.04531031847000122,0.03615987300872803
60.045352000001,-0.06995254755020142,-0.055390503257513046,0.005581676959991455
60.060427000000345,0.00790465623140335,-0.051111381500959396,0.002545475959777832
60.07553399999961,0.12908272445201874,-0.03660966083407402,-0.005953431129455566
60.09057899999971,0.17936083674430847,-0.02560841292142868,0.007993161678314209
60.10568500000045,0.21215350925922394,-0.007586317136883736,0.005322873592376709
60.12076100000013,0.20660874247550964,-0.0007920064963400364,0.011746704578399658
60.13586700000087,0.1483289897441864,0.02211621403694153,0.016507267951965332
60.15091200000097,0.10838085412979126,0.02756170555949211,-0.0006437301635742188
60.166017999999895,0.043027300387620926,0.026280730962753296,0.02801215648651123
60.181093999999575,0.020725177600979805,0.0165417417883873,0.01034247875213623
60.19620000000032,0.00430432241410017,-0.0078057493083179,0.006207406520843506
60.21124500000042,0.003346326295286417,-0.014405455440282822,0.019848763942718506
60.22635099999934,0.007182366214692593,0.050793733447790146,-0.0046569108963012695
60.24142700000084,-0.02209613285958767,0.10995019227266312,0.023022353649139404
60.25653299999976,0.012187199667096138,0.05211036652326584,0.02158820629119873
60.27157799999986,0.01403438113629818,0.08180715888738632,0.06446540355682373
60.28668500000094,0.019929854199290276,0.08836078643798828,-0.004000842571258545
60.301760000000286,0.008044829592108727,0.07731012254953384,0.05027502775192261
60.31686699999955,0.02400144562125206,0.0843849703669548,-0.019075870513916016
60.33191199999965,0.024760885164141655,0.0947168618440628,0.01373070478439331
60.34701800000039,0.022434955462813377,0.09279762953519821,0.016553938388824463
60.36209400000007,0.014748256653547287,0.08923277258872986,0.03468167781829834
60.37720000000081,0.0037413653917610645,0.06062418967485428,-0.00016885995864868164
60.39224500000091,0.004222072195261717,0.040024373680353165,0.02824336290359497
60.407350999999835,0.003492186078801751,-0.0025995117612183094,0.0263211727142334
60.422426999999516,-0.0002753445878624916,-0.025476884096860886,0.02195751667022705
60.43753300000026,-0.0033982596360147,-0.06068278104066849,0.016479909420013428
60.45257800000036,-0.004648628644645214,-0.0661010891199112,0.005722641944885254
60.46768399999928,-0.011766064912080765,-0.07697724550962448,0.0018011927604675293
60.48272999999972,-0.01622585579752922,-0.07664252817630768,0.02508610486984253
60.4978659999997,-0.01864881068468094,-0.05850054696202278,0.010391771793365479
60.512910999999804,-0.01892918348312378,-0.04312441125512123,0.012787461280822754
60.528018000000884,-0.015432238578796387,-0.019078057259321213,0.011932671070098877
60.543063000000984,-0.007600972428917885,-0.004973073955625296,0.019363462924957275
60.55819999999949,-0.0010025198571383953,0.011360805481672287,0.01994311809539795
60.57324499999959,0.0020565097220242023,0.015881942585110664,0.010558784008026123
60.58835100000033,0.0037857769057154655,0.018363919109106064,0.01782172918319702
60.60339600000043,0.004404363222420216,0.015790898352861404,0.011458516120910645
60.61853300000075,0.004619706887751818,0.0058713871985673904,0.013777554035186768
60.63357800000085,0.004935291595757008,-0.0006609917618334293,0.013319671154022217
60.648683999999776,0.003966204822063446,-0.014050252735614777,0.012022435665130615
60.663728999999876,0.003634221386164427,-0.02095259353518486,0.01597440242767334
60.6788660000002,-0.0008942759595811367,-0.02907772734761238,0.018797218799591064
60.6939110000003,-0.001871428918093443,-0.0321572944521904,0.014845073223114014
60.70901700000104,-0.0055513642728328705,-0.042548466473817825,0.012113630771636963
60.72406299999966,-0.004401767160743475,-0.04564056545495987,0.016736924648284912
60.739198999999644,-0.0015458879061043262,-0.037510715425014496,0.01978844404220581
