time,x,y,z
47.738052374999825,0.07050164043903351,0.009482546709477901,0.028540849685668945
47.75318937499833,0.05952656269073486,0.012009885162115097,0.008553028106689453
47.76823437499843,-0.008657269179821014,0.0032986165024340153,-0.026433944702148438
47.78334037499917,-0.09878209233283997,-0.015778489410877228,0.005259692668914795
47.79838537499927,-0.1930810809135437,-0.044835008680820465,0.0377158522605896
47.81352237499959,-0.148501917719841,0.03969157487154007,-0.022436201572418213
47.82856737499969,-0.1022898480296135,0.03134195879101753,-0.008521556854248047
47.843673374998616,-0.05259641259908676,0.00811220146715641,0.0041422247886657715
47.858718374998716,-0.02734476514160633,-0.0077972556464374065,0.004309594631195068
47.87385537499904,-0.002613825723528862,-0.011320430785417557,0.02934861183166504
47.88890037499914,0.02570308931171894,-0.02414415031671524,0.030216693878173828
47.90400637499988,0.02363296039402485,-0.018649760633707047,0.002994239330291748
47.9190523749985,0.0164430383592844,-0.015915624797344208,0.004809677600860596
47.934188374998485,0.014478642493486404,-0.017247889190912247,0.03096294403076172
47.94923437499892,0.012285510078072548,-0.023533107712864876,-0.0017521977424621582
47.964340374999665,0.00575258769094944,-0.030098814517259598,0.021867811679840088
47.979385374999765,-0.002320125699043274,-0.04796409606933594,0.01042407751083374
47.99452237500009,-0.004035705700516701,-0.0513010248541832,2.086162567138672e-06
48.00956737499837,0.01415482722222805,-0.02147570252418518,-0.01174706220626831
48.02467337499911,0.025776181370019913,0.04818984866142273,0.014787793159484863
48.03971837499921,0.028597597032785416,0.17981694638729095,0.031237900257110596
48.05485537499953,0.05305032432079315,0.1559610366821289,0.010882794857025146
48.069900374999634,-0.008823391050100327,0.05071146786212921,0.013736426830291748
48.08500637499856,-0.0019465461373329163,0.037344370037317276,-0.011623680591583252
48.10005137499866,-0.006158594042062759,0.03203373774886131,0.03557133674621582
48.11518837499898,0.02253582514822483,0.02386806160211563,0.03407633304595947
48.13023337499908,0.021124405786395073,0.015259542502462864,-0.015728473663330078
48.14533937499982,0.015521828085184097,-0.008803674019873142,-0.013332605361938477
48.16038537499844,0.01652083359658718,-0.013998603448271751,0.01103585958480835
48.175521374998425,0.0215348731726408,-0.009465661831200123,0.02254098653793335
48.190567374998864,0.01862621307373047,-0.010607190430164337,0.004169166088104248
48.205673374999606,0.01950470358133316,-0.007189700845628977,0.009921371936798096
48.220718374999706,0.026237474754452705,0.000577874481678009,0.01927584409713745
48.23585537500003,0.03220979869365692,0.01113094575703144,0.01498878002166748
48.25090037499831,0.04487729072570801,0.02816624380648136,-0.013651669025421143
48.26600637499905,0.03010435774922371,0.021925218403339386,0.018926620483398438
48.28105137499915,-0.10675187408924103,-0.03585820272564888,0.022604167461395264
48.296188374999474,-0.16297514736652374,-0.07051031291484833,0.027426481246948242
48.311233374999574,-0.028216641396284103,-0.028690408915281296,0.03845769166946411
48.3263393749985,-0.010168977081775665,7.916009053587914e-05,0.007466733455657959
48.3413843749986,-0.023289265111088753,-0.001790852751582861,0.05321305990219116
48.35652137499892,-0.010609522461891174,0.0023836269974708557,0.04125148057937622
48.37156637499902,0.02186645194888115,0.013133423402905464,-0.0017948746681213379
48.38671062499998,0.023192891851067543,0.016071710735559464,0.018665790557861328
48.40175562500008,0.003575090318918228,0.009493755176663399,0.037220895290374756
48.41689162500006,0.000499822199344635,-0.005096539855003357,-0.012339591979980469
48.43193762499868,0.0039785560220479965,-0.03255302459001541,0.0018197298049926758
48.447043624999424,0.003920324146747589,-0.03871229663491249,-0.0005149245262145996
48.462088624999524,-0.005204716697335243,-0.046069689095020294,0.005833268165588379
48.477225624999846,-0.010462842881679535,-0.050605710595846176,0.028736889362335205
48.49227062499995,-0.013751523569226265,-0.06732596457004547,0.027790486812591553
48.50737662499887,-0.014146111905574799,-0.07507480680942535,0.027026891708374023
48.52242162499897,-0.0036142226308584213,-0.06993161141872406,0.042300403118133545
48.53752762499971,-0.00045623257756233215,-0.06082160398364067,-0.02230590581893921
48.55260362499939,0.00306539423763752,-0.033676039427518845,0.004060804843902588
48.567709624998315,0.005936404690146446,-0.01562060508877039,0.009692013263702393
48.582754624998415,0.009038431569933891,0.018320076167583466,-0.02894383668899536
48.597861624999496,0.010740658268332481,0.03465224802494049,0.049608588218688965
48.61293662499884,0.010997777804732323,0.05506280064582825,0.03352564573287964
48.62804362499992,0.010570930317044258,0.058203503489494324,0.007234692573547363
48.64308862500002,0.0108024962246418,0.05669061839580536,0.04342937469482422
48.65819462499894,0.0072323027998209,0.04943741858005524,-0.02212202548980713
48.67327062499862,0.004094962030649185,0.028689619153738022,-0.0026205778121948242
48.688376624999364,0.0041234977543354034,0.024059906601905823,0.03177362680435181
48.703421624999464,-0.0005513373762369156,0.001566342543810606,0.013571321964263916
48.71852762499839,-0.0028333719819784164,-0.0106126070022583,0.02306288480758667
48.73360362499989,-0.002743607386946678,-0.008220762014389038,0.046577632427215576
48.74870962499881,-0.003496311604976654,-0.00879824161529541,-0.012198865413665771
48.76375462499891,-0.002496184781193733,-0.0053352368995547295,0.006005465984344482
48.77886062499965,-0.0018859021365642548,-0.009091468527913094,0.0024507641792297363
48.79393662499933,0.0017355401068925858,-0.04514182358980179,-0.008169591426849365
48.809042625000075,0.003636471927165985,-0.03401997685432434,0.039072394371032715
48.824087624998356,0.002847990021109581,-0.01169480662792921,0.021419107913970947
48.839194624999436,0.002879386767745018,-0.0007308889180421829,0.026317596435546875
48.85426962499878,0.0009195972234010696,0.02225327119231224,0.04673510789871216
48.86937662499986,-0.0015369392931461334,0.02852584421634674,-0.013307809829711914
48.88442162499996,-0.0013817176222801208,0.04069821164011955,0.009458422660827637
48.89952762499888,-0.001025402918457985,0.04577794671058655,0.004516005516052246
48.91460362499856,-6.056763231754303e-05,0.012100579217076302,-0.00837785005569458
48.929709624999305,0.002630215138196945,0.015550263226032257,0.0437769889831543
48.944754624999405,-0.0014012698084115982,0.014985882677137852,0.037643611431121826
48.95986062499833,-0.0021934136748313904,0.020877666771411896,0.018143057823181152
48.97493662499983,-0.0009349938482046127,0.0264296717941761,0.04701364040374756
48.99004262499875,-0.0012727826833724976,0.024543732404708862,-0.023024141788482666
49.00508762499885,-0.0029146522283554077,0.026997894048690796,0.00991964340209961
49.02019362499959,-0.0034694839268922806,0.02783474326133728,0.01899898052215576
49.03526962499927,-0.005087822675704956,0.022163555026054382,-0.001478433609008789
49.050375625000015,-0.005541486665606499,0.01895737275481224,0.042558252811431885
49.065420625000115,-0.0008744429796934128,0.01093078963458538,0.050920188426971436
49.08052762499938,0.0005708280950784683,0.0038257278501987457,-0.0057811737060546875
49.09560262499872,0.0032960232347249985,-0.0001362105831503868,0.012255370616912842
49.1107096249998,0.0010590571910142899,-0.005663016811013222,0.00017082691192626953
49.1257546249999,-0.0032959356904029846,-0.022202521562576294,-0.006192207336425781
49.14086062499882,0.0024482496082782745,-0.03156575933098793,0.024813473224639893
49.1559366249985,0.00011647120118141174,0.011296968907117844,0.003512144088745117
49.171042624999245,0.0005464479327201843,0.02267315238714218,0.025163650512695312
49.186087624999345,-0.0020864587277173996,0.009099490940570831,0.03840845823287964
49.20119362500009,-0.001995265483856201,-0.002940651960670948,0.003923237323760986
49.21626962499977,-0.005475467070937157,-0.003011547029018402,0.017076313495635986
49.23137562499869,-0.0056222956627607346,-0.0016179708763957024,0.006273329257965088
49.24642062499879,-0.004017313942313194,0.001953020691871643,-0.004087209701538086
49.26152662499953,-0.0009593740105628967,0.0002416912466287613,0.02842932939529419
49.276602624999214,0.0025396831333637238,-0.0011892588809132576,0.0047476887702941895
49.291708624999956,0.002471659332513809,0.0005908040329813957,0.037248849868774414
49.306753625000056,-0.00022525712847709656,0.0037683555856347084,0.04211694002151489
49.32186062499932,-0.0012637004256248474,0.0033975299447774887,0.00045949220657348633
49.33693562499866,-0.0006297342479228973,0.006730767898261547,0.030351638793945312
49.35204262499974,-0.0012361742556095123,0.004921717569231987,-0.00033342838287353516
49.36708762499984,0.0041933078318834305,-0.0016294857487082481,0.006289005279541016
49.3821827916654,0.0009868890047073364,-0.0025117378681898117,0.014467716217041016
49.39725879166508,-0.005598224699497223,-0.014851448126137257,0.0008868575096130371
49.41236479166582,-0.003597831353545189,-0.013223717920482159,0.037950336933135986
49.42740979166592,-0.0023135021328926086,-0.00502521637827158,0.01593196392059326
49.442515791666665,-0.0021228622645139694,-0.004937720485031605,0.02621614933013916
49.457591791666346,-0.0033150818198919296,0.004806065931916237,0.036989569664001465
49.47269779166527,0.00017774663865566254,0.007218718528747559,-0.004773497581481934
49.48774279166537,0.002430923283100128,0.005043946206569672,0.007937490940093994
49.50284879166611,0.001419978216290474,0.007360433228313923,0.004413187503814697
49.51792479166579,0.002219878137111664,0.005039450712502003,-0.011120975017547607
49.53303079166653,-0.002159224823117256,0.006906415335834026,0.028994321823120117
49.54807579166663,-0.0031567271798849106,0.002584800124168396,0.013079285621643066
49.563182791665895,-0.0014557372778654099,0.003115539439022541,0.029955148696899414
49.57825779166524,-0.0012147203087806702,0.003555838018655777,0.04036170244216919
49.59336479166632,-0.0029228180646896362,0.0010498855262994766,-0.0017682909965515137
49.60840979166642,-0.0010081622749567032,-0.00035976339131593704,0.02366793155670166
49.62351579166534,-0.0011927783489227295,-0.0007635923102498055,-0.0003803372383117676
49.63859179166502,0.0009277556091547012,0.0003382023423910141,-0.005095958709716797
49.65369779166576,0.0006370153278112411,0.002941158600151539,0.040512681007385254
49.66874279166586,-0.000999564304947853,0.0024656839668750763,0.030030429363250732
49.683848791666605,-0.0016370154917240143,0.0014256071299314499,0.017441928386688232
49.698924791666286,-0.003355110064148903,0.0008214302361011505,0.026185691356658936
49.71403079166521,-0.0038190223276615143,-9.533949196338654e-06,0.006181299686431885
49.72907579166531,-0.0003139860928058624,-0.0011540623381733894,0.0029462575912475586
49.74418179166605,0.00016848556697368622,-0.0009497329592704773,0.022386133670806885
49.75925779166573,0.0011378619819879532,0.0015895888209342957,0.01939535140991211
49.774363791666474,0.0012959036976099014,0.0011050943285226822,0.006791234016418457
49.789408791666574,0.0004943236708641052,0.0030976422131061554,0.0007481575012207031
49.804515791665835,0.004259198904037476,-0.00031158700585365295,0.02609330415725708
49.81959079166518,-0.010037904605269432,-0.022546768188476562,0.017396271228790283
49.83469779166626,-0.005798177793622017,-0.018748246133327484,0.010620951652526855
49.84974279166636,0.0007257461547851562,-0.0034323930740356445,0.035340309143066406
49.86484879166528,0.0008408483117818832,-0.0005186218768358231,-0.0064841508865356445
49.87992479166678,-0.0011693667620420456,0.003489552065730095,0.02899259328842163
49.895030791665704,-0.0019965320825576782,0.009583993814885616,0.02931368350982666
49.910075791665804,-0.002849208191037178,0.013563194312155247,0.01643526554107666
49.925181791666546,-0.0032329261302948,0.014574853703379631,0.02186727523803711
49.94025779166623,-0.00259995274245739,0.015574014745652676,0.0027938485145568848
49.95536379166515,-0.00042664818465709686,0.0004275776445865631,-0.003110826015472412
49.97040879166525,9.988807141780853e-05,-0.00030583515763282776,-0.009626328945159912
49.98551479166599,-3.563426434993744e-05,0.00303463451564312,0.03994929790496826
50.00059079166567,-0.0009986981749534607,0.002072053961455822,0.019105970859527588
50.015696791666414,-0.0028752516955137253,0.0008738618344068527,0.01272737979888916
50.030741791666514,-0.0015899185091257095,-0.00026156380772590637,0.010682165622711182
50.045848791665776,-0.0014915820211172104,-0.0003877095878124237,0.012650728225708008
50.06092379166512,-0.003010336309671402,-0.001958596520125866,-0.014708518981933594
50.0760307916662,6.768479943275452e-05,0.0009891744703054428,0.04014676809310913
50.0910757916663,0.0006387084722518921,0.0024502696469426155,0.038239359855651855
50.10618179166522,-0.00011116079986095428,0.0012359777465462685,-0.009338080883026123
50.12125779166672,-0.0004448387771844864,-0.0003427919000387192,0.006469786167144775
50.136363791665644,-0.0020333752036094666,-0.0005350969731807709,0.010436832904815674
50.151408791665745,-0.0020704492926597595,0.0004790946841239929,0.006500065326690674
50.166514791666486,-0.0006888061761856079,0.0007024314254522324,0.019225716590881348
50.18159079166617,-0.0005641207098960876,0.0017006294801831245,0.024063050746917725
50.19669679166509,-0.0018596667796373367,0.00020131748169660568,0.010620057582855225
50.21174179166519,-0.0006237141788005829,0.0016060872003436089,0.013046443462371826
50.22684779166593,-0.0007801391184329987,0.0009309286251664162,0.0221097469329834
50.24192379166561,0.0010883752256631851,0.0016488153487443924,0.0286252498626709
50.257029791666355,0.0004067458212375641,0.0007263394072651863,0.00672835111618042
50.272074791666455,0.0007253661751747131,0.0006300490349531174,0.016173720359802246
