time,x,y,z
42.364279791667286,-0.017346030101180077,0.28444522619247437,0.06353926658630371
42.37935479166663,-0.004208296071738005,0.2555076777935028,-0.007273554801940918
42.39446179166771,0.025004584342241287,0.15659229457378387,0.01656395196914673
42.40950679166781,0.03393789753317833,0.09383212774991989,-0.00041687488555908203
42.42461279166673,0.044532500207424164,-0.032147716730833054,-0.01066821813583374
42.43968879166641,0.04221652075648308,-0.08758947253227234,-0.0012220144271850586
42.454794791667155,0.017795346677303314,-0.17794443666934967,0.006499171257019043
42.469839791667255,-0.0009586757514625788,-0.19521430134773254,0.014327049255371094
42.484945791668,-0.045610688626766205,-0.17516788840293884,0.029707610607147217
42.50002179166768,-0.024541225284337997,-0.06456535309553146,0.0035227537155151367
42.5151277916666,0.00014216522686183453,-0.0014571626670658588,-0.00822681188583374
42.5301727916667,-0.0034441507887095213,0.0016789031215012074,0.048963189125061035
42.54527979166778,-0.010789580643177032,-0.01324369665235281,-0.017276108264923096
42.56035479166712,-0.009724736213684082,-0.03522717207670212,0.051708877086639404
42.575460791667865,-0.007461630739271641,-0.08616979420185089,0.011318802833557129
42.590506791666485,-0.0005872640758752823,-0.12382321059703827,0.016201913356781006
42.60561279166723,0.020789459347724915,-0.21915043890476227,-0.01954948902130127
42.62068779166657,0.010904558002948761,-0.231748566031456,0.056653380393981934
42.63579479166765,-0.013785596936941147,-0.19233569502830505,0.026868045330047607
42.65083979166775,-0.018879637122154236,-0.1343381404876709,0.023907840251922607
42.66594579166667,-0.017364224418997765,-0.13663607835769653,0.031598567962646484
42.68102179166635,-0.019237836822867393,-0.12872736155986786,0.015866756439208984
42.696127791667095,-0.02039235644042492,-0.1002337783575058,0.0008202791213989258
42.711172791667195,-0.020450346171855927,-0.08577949553728104,0.05300486087799072
42.72627879166794,-0.021240416914224625,-0.05118970572948456,0.01082843542098999
42.74135479166762,-0.025381896644830704,-0.03664933517575264,0.00042122602462768555
42.75646079166654,-0.02267102524638176,-0.019183609634637833,0.02295750379562378
42.77150579166664,-0.013016747310757637,-0.003701593726873398,0.010459959506988525
42.78661279166772,-0.004140526056289673,0.025779616087675095,-0.017113804817199707
42.801687791667064,0.004140902776271105,0.03163118660449982,0.018957197666168213
42.816793791667806,0.0035504288971424103,0.026081599295139313,0.03011023998260498
42.831863791667274,-0.003727265167981386,0.01294646319001913,-0.0022851228713989258
42.846969791668016,0.003961511421948671,0.04936853051185608,-0.002255380153656006
42.86204479166736,0.004730211570858955,0.0717131644487381,-0.005201160907745361
42.87715179166662,0.00419558584690094,0.06857287138700485,-0.02006310224533081
42.89219679166672,0.007193423807621002,0.07775203138589859,0.012849867343902588
42.90730279166746,0.012879716232419014,0.10667500644922256,0.053010761737823486
42.92234779166756,0.01416102796792984,0.11743651330471039,0.03132784366607666
42.937484791667885,0.010861330665647984,0.16350887715816498,-0.018873393535614014
42.952529791667985,0.0050270212814211845,0.17438864707946777,0.026033341884613037
42.96763579166691,0.010061780922114849,0.13259120285511017,0.027514100074768066
42.98268079166701,0.006880894303321838,0.1454150527715683,0.010180771350860596
42.99781779166733,0.010199543088674545,0.15470276772975922,0.030537188053131104
43.01286279166743,0.011102785356342793,0.14285346865653992,0.02654033899307251
43.02796979166669,0.014707705937325954,0.11356940120458603,-0.010368883609771729
43.04301479166679,0.01470238622277975,0.08805955201387405,0.01995140314102173
43.058150791666776,0.015160189010202885,0.027330633252859116,0.021050989627838135
43.073196791667215,0.01651468500494957,-0.0020570512861013412,0.01247626543045044
43.08830279166796,0.01162044145166874,-0.047117993235588074,0.01725327968597412
43.10334779166806,0.004565991461277008,-0.0665171816945076,0.006068766117095947
43.11848479166656,-0.0132061205804348,-0.07952644675970078,0.011959254741668701
43.13352979166666,-0.017772594466805458,-0.07079748064279556,0.017742395401000977
43.1486357916674,-0.011934332549571991,-0.03846137598156929,0.020336270332336426
43.1636807916675,-0.007225182838737965,-0.003342003095895052,0.0150565505027771
43.178817791667825,-0.01497396919876337,-0.025316819548606873,0.021419286727905273
43.193862791667925,-0.016252895817160606,-0.036568209528923035,0.02108299732208252
43.20896879166685,-0.012533964589238167,-0.061409175395965576,0.020105719566345215
43.22401379166695,-0.006982608698308468,-0.07502678036689758,0.054773926734924316
43.23915079166727,-0.007483789697289467,-0.11595138162374496,0.04204827547073364
43.25419579166737,-0.005077121779322624,-0.1443825364112854,0.00516742467880249
43.26930279166663,0.004166147205978632,-0.17728343605995178,0.01674872636795044
43.28434779166673,0.0045440830290317535,-0.14337363839149475,0.03600507974624634
43.299453791667474,0.0015758848749101162,-0.11979220807552338,0.03778982162475586
43.314529791667155,0.0007333650719374418,-0.12966740131378174,0.05013442039489746
43.3296357916679,-0.0017121341079473495,-0.12185263633728027,0.01760244369506836
43.344680791668,0.0011326943058520555,-0.10403730720281601,0.016259312629699707
43.35978679166692,0.0005087060853838921,-0.06009552255272865,0.022240102291107178
43.3748627916666,0.0023001953959465027,-0.03508128225803375,0.022438228130340576
43.38996879166734,-0.016206054016947746,0.0023903558030724525,0.01192384958267212
43.40501379166744,-0.023683402687311172,0.0131912250071764,0.025961220264434814
43.420119791666366,-0.022787874564528465,0.037143465131521225,0.03662598133087158
43.435195791667866,-0.019758177921175957,0.042432717978954315,0.0027505159378051758
43.45030179166679,-0.01714976318180561,0.039206020534038544,0.0011626482009887695
43.46534679166689,-0.014758307486772537,0.034606993198394775,0.021822631359100342
43.48045379166797,-0.0008495957590639591,0.018323712050914764,0.024690449237823486
43.49552879166731,0.008841543458402157,0.010392789728939533,0.013413608074188232
43.51063579166657,0.01605866849422455,0.00404669065028429,0.017212986946105957
43.52568079166667,0.015095199458301067,0.004470233805477619,0.0016483068466186523
43.540786791667415,0.009829459711909294,0.007005780935287476,0.009002685546875
43.555862791667096,0.007301361300051212,0.014166085049510002,0.02281135320663452
43.57096879166784,0.0026681837625801563,0.028579624369740486,0.02871602773666382
43.58601379166794,0.0009551311377435923,0.0316636897623539,-0.012544512748718262
43.60111979166686,-0.0033829230815172195,0.035726308822631836,0.01662987470626831
43.61619579166654,-0.008443431928753853,0.03684132546186447,0.018307805061340332
43.63130179166728,-0.01066611334681511,0.03610613942146301,0.014965355396270752
43.64634679166738,-0.003457141574472189,0.033858004957437515,0.021465420722961426
43.661452791668125,0.0011085474397987127,0.022791782394051552,0.027950167655944824
43.676528791667806,0.00656138313934207,0.029272789135575294,0.009730339050292969
43.69163479166673,0.013096824288368225,0.0439046248793602,0.023493647575378418
43.70667979166683,0.015102829784154892,0.05006307736039162,0.026514172554016113
43.72178679166791,0.010687490925192833,0.03792275860905647,0.013605058193206787
43.73686179166725,2.125697210431099e-05,0.02058267593383789,0.022714197635650635
43.75196879166651,-0.0019759126007556915,0.031441621482372284,0.021492838859558105
43.76701379166661,0.0012104737106710672,0.03400741145014763,0.008049309253692627
43.782119791667355,-0.005243175197392702,0.03176699951291084,0.018898725509643555
43.797195791667036,-0.011299360543489456,0.027209695428609848,0.001442253589630127
43.81230179166778,-0.009256676770746708,0.015097595751285553,0.019707202911376953
43.827360000001136,-0.0033713632728904486,0.014173326082527637,0.019371867179870605
43.84246600000006,0.0020367437973618507,0.006928572431206703,0.019875049591064453
43.85751100000016,0.004815511405467987,0.0009316978976130486,0.01393955945968628
43.87264800000048,0.008286979980766773,-0.0015285741537809372,0.02073037624359131
43.88769300000058,0.005541644524782896,-0.005300729535520077,0.014031708240509033
43.90279900000132,0.003843902610242367,-0.005148429423570633,0.010949790477752686
43.91784499999994,0.0009796489030122757,-0.002261224202811718,0.01513051986694336
43.93298099999993,0.002258270513266325,-0.0007146485149860382,0.010323941707611084
43.94802600000003,0.0033138568978756666,0.003617608919739723,0.01632070541381836
43.96313300000111,-0.004107057116925716,0.003981554880738258,0.01029294729232788
43.97817800000121,-0.002839640947058797,0.0036200648173689842,0.016182661056518555
43.99331499999971,-0.00804528035223484,0.008070874959230423,0.01834946870803833
44.00835999999981,-0.013834243640303612,0.0009058481082320213,0.0108414888381958
44.02346600000055,-0.016226541250944138,-0.009297739714384079,0.02452874183654785
44.03851100000065,-0.011503792367875576,-0.005734190344810486,0.0126570463180542
44.053648000000976,0.0004086956614628434,0.004732223227620125,0.021903812885284424
44.068693000001076,0.004115695599466562,0.010442539118230343,0.016975462436676025
44.083799,0.006891281343996525,0.00793230626732111,0.022117435932159424
44.0988440000001,0.01179533451795578,0.0009144069626927376,0.015555739402770996
44.11398100000042,0.01775488257408142,0.017357345670461655,0.02648085355758667
44.12902600000052,0.011222729459404945,0.016047906130552292,0.011831820011138916
44.144132000001264,-0.003869191277772188,0.006859352812170982,0.013128936290740967
44.15917799999988,-0.008812208659946918,0.010032705031335354,0.013586878776550293
44.17431399999987,-0.009629268199205399,-0.002865697257220745,0.012075841426849365
44.189360000000306,-0.007534986827522516,0.0025268858298659325,0.023260772228240967
44.20446600000105,-0.005632953718304634,0.004354364238679409,0.017172276973724365
44.21951100000115,-0.003624136094003916,-0.004627342335879803,0.011450052261352539
44.23461700000007,0.002631276845932007,0.00019271951168775558,0.012671291828155518
44.24969299999975,0.004047735594213009,0.0001744600012898445,0.013632357120513916
44.264799000000494,0.00011035380885004997,0.0064928485080599785,0.015737950801849365
44.279844000000594,0.00176942755933851,0.004626031965017319,0.010367035865783691
44.294950000001336,-0.002112576737999916,-0.0031504472717642784,0.00865781307220459
44.31002600000102,-0.003224762389436364,0.0019444804638624191,0.025747954845428467
44.32513199999994,-0.0006951137911528349,-0.00020128581672906876,0.018408596515655518
44.34017700000004,-0.0035225851461291313,-0.0009760288521647453,0.012320458889007568
44.35528400000112,-0.0005457155639305711,0.0008256947621703148,0.016242146492004395
44.37035900000046,0.00113765022251755,-0.0011277105659246445,0.018881678581237793
44.385465000001204,-0.00017765664961189032,0.004867883399128914,0.015295624732971191
44.400510999999824,0.0010860105976462364,0.007047428749501705,0.01833254098892212
44.415617000000566,-0.000291757402010262,-6.115250289440155e-05,0.017065703868865967
44.43069300000025,-0.0022419465240091085,0.0022173086181282997,0.020712673664093018
44.44579900000099,-0.001572915120050311,0.0029893908649683,0.019751369953155518
44.46084400000109,-0.0015931545058265328,-0.0014849929139018059,0.011206090450286865
44.47595000000001,-0.0006015426479279995,-0.0015165237709879875,0.011252045631408691
44.49102599999969,-0.00029832753352820873,-0.00205142330378294,0.017676055431365967
44.506132000000434,-0.002588688861578703,-0.00240995641797781,0.008520364761352539
44.521177000000534,-0.0018669043201953173,0.004185504280030727,0.02312326431274414
44.536283000001276,0.0007242092397063971,0.001177273690700531,0.014089882373809814
44.55135900000096,-0.0016079324996098876,0.005206434987485409,0.021963536739349365
44.56646499999988,-0.0006140150362625718,0.004030872136354446,0.02092587947845459
44.58150999999998,-0.0020076970104128122,-0.0007786154747009277,0.012609541416168213
44.59661700000106,-0.0020908217411488295,0.002320871688425541,0.015585064888000488
44.6116920000004,-0.0005349889397621155,-0.0008974438533186913,0.00813901424407959
44.626798000001145,0.00013326038606464863,0.0002337498590350151,0.012746870517730713
44.641843999999764,0.0011988061014562845,0.0026688426733016968,0.02118515968322754
44.656950000000506,0.0013556384947150946,-0.00018474645912647247,0.010824322700500488
44.67202600000019,-0.001480654114857316,0.002916993573307991,0.02013242244720459
44.68713200000093,-0.0011035597417503595,0.0018708454445004463,0.02352011203765869
44.70217700000103,-0.002341754734516144,-0.0023368382826447487,0.009573400020599365
44.71728299999995,-0.0015109063824638724,0.0012126853689551353,0.019812345504760742
44.73235900000145,-0.001963075017556548,-0.002272576093673706,0.006110012531280518
44.747465000000375,-0.0014432967873290181,-0.006685666739940643,0.010733246803283691
44.762510000000475,-0.003304646583274007,-0.011801970191299915,0.015356481075286865
44.77761600000122,-0.00929046981036663,-0.02165476605296135,0.0016684532165527344
44.79266199999984,-0.0003009095089510083,-0.012517140246927738,0.024068474769592285
44.80779799999982,0.012910498306155205,0.022973399609327316,0.013020694255828857
44.82284299999992,0.00854006689041853,0.020633000880479813,0.0067182183265686035
44.83796329166762,0.00033825135324150324,0.025763843208551407,0.02362537384033203
44.85300829166772,0.010263552889227867,0.008725049905478954,-4.1365623474121094e-05
44.868144291667704,0.028671611100435257,0.025877580046653748,0.003818988800048828
44.883190291666324,0.04241475835442543,0.030582554638385773,0.0009502768516540527
44.898296291667066,0.1034684106707573,0.06417884677648544,0.025257885456085205
