time,x,y,z
93.95066529166616,0.001080299261957407,-0.017890648916363716,0.017859697341918945
93.96571029166626,0.003014801535755396,-0.020230339840054512,0.007514536380767822
93.98081629166518,0.0027353442274034023,-0.027068551629781723,0.0246354341506958
93.99586129166528,-0.0006822650320827961,-0.03346387296915054,0.018059253692626953
94.0109982916656,-5.221972241997719e-05,-0.06878228485584259,0.010963737964630127
94.0260432916657,0.0003024809993803501,-0.06489633768796921,0.010689079761505127
94.04114929166644,-0.0006026481278240681,-0.0513688400387764,0.024132132530212402
94.05619529166506,-0.000666370615363121,-0.04115680232644081,0.024910688400268555
94.07133129166505,0.00027217669412493706,-0.011360223405063152,0.004631936550140381
94.08637729166549,0.0033005597069859505,0.0029304507188498974,0.009957313537597656
94.10148329166623,0.007810316979885101,0.03244069591164589,0.021462321281433105
94.11652829166633,0.008287021890282631,0.04266547039151192,0.02120286226272583
94.13166529166665,0.010186798870563507,0.04966885596513748,0.008293747901916504
94.14671029166675,0.00813586451113224,0.019245248287916183,0.004783987998962402
94.16181629166567,0.010027848184108734,0.05287330970168114,0.022163748741149902
94.17686129166577,0.009552346542477608,0.11057300120592117,0.00460052490234375
94.1919982916661,0.0022508190013468266,0.24487674236297607,0.045997798442840576
94.2070432916662,-0.0024172975681722164,0.22271741926670074,0.021675407886505127
94.22214929166512,0.004630495328456163,0.22133931517601013,0.022392630577087402
94.23719429166522,0.021659668534994125,0.18784135580062866,0.015037953853607178
94.2523012916663,0.06452182680368423,0.0904015377163887,0.01645725965499878
94.26737629166564,0.08035421371459961,0.03629041463136673,0.02532261610031128
94.28248229166638,0.09481941163539886,-0.06302762776613235,-0.0015627741813659668
94.297528291665,0.08834950625896454,-0.10691691935062408,0.0033500194549560547
94.31263429166574,0.04945051297545433,-0.16335469484329224,0.017006278038024902
94.32771029166543,0.025996997952461243,-0.16903334856033325,0.013236761093139648
94.34281629166617,-0.02246829867362976,-0.13424637913703918,0.006904125213623047
94.35786129166627,-0.03681439533829689,-0.10295864194631577,0.016806721687316895
94.37296729166519,-0.029841182753443718,-0.047691769897937775,0.01486879587173462
94.38804329166669,-0.01711135543882847,-0.02713274024426937,0.02379506826400757
94.40314929166561,0.0010144510306417942,-0.00787185039371252,0.00386732816696167
94.41819429166571,0.009693749248981476,-0.0084666907787323,0.008826375007629395
94.43330029166646,-0.012651411816477776,-0.02304365299642086,0.006841480731964111
94.44837629166614,-0.08239328861236572,-0.031050747260451317,0.006413280963897705
94.46348229166506,-0.06986009329557419,-0.044460684061050415,0.010548532009124756
94.47852729166516,-0.09748303145170212,-0.0571022592484951,0.027713894844055176
94.49363429166624,-0.09657952189445496,-0.06956861913204193,0.0022310614585876465
94.50870929166558,-0.08925368636846542,-0.06654610484838486,0.042423248291015625
94.52381529166632,-0.03728561848402023,-0.04694737493991852,0.012775719165802002
94.53886129166676,-0.019508324563503265,-0.04158782586455345,0.016956686973571777
94.55400537499918,0.010245767422020435,-0.03169901296496391,0.0025520920753479004
94.56908137499886,0.01706545799970627,-0.02404022589325905,0.018817901611328125
94.5841873749996,0.028800932690501213,0.016658134758472443,0.004642128944396973
94.5992323749997,0.034984290599823,0.03754999488592148,0.009509861469268799
94.61433837499862,0.06620462238788605,0.05658018961548805,0.017398715019226074
94.6294143749983,0.07388783246278763,0.04613596573472023,0.015232384204864502
94.64452037499905,0.055526889860630035,0.003191226627677679,0.008014380931854248
94.65956537499915,0.016528502106666565,-0.01436774991452694,0.0075266361236572266
94.67467137499989,0.007866944186389446,-0.020703673362731934,0.02403634786605835
94.68974737499957,0.0032181707210838795,-0.01756349205970764,0.019992709159851074
94.70485337499849,-0.00026916107162833214,-0.008465208113193512,0.018787741661071777
94.71989837499859,-0.00019693328067660332,-0.002505701035261154,0.018940746784210205
94.73500537499967,0.018019787967205048,0.010764619335532188,0.02278602123260498
94.75008037499902,0.015851253643631935,0.010797763243317604,0.006596624851226807
94.76518637499976,0.021526707336306572,0.008392496965825558,0.01698780059814453
94.78023237499838,0.022647591307759285,0.00673950370401144,0.014530956745147705
94.79533837499912,0.020810289308428764,0.0029208792839199305,0.012928903102874756
94.8104143749988,0.022092074155807495,-0.0005516193341463804,0.011189460754394531
94.82552037499954,0.040158092975616455,-0.0068657975643873215,0.021825194358825684
94.84056537499964,0.05085479095578194,-0.010509638115763664,0.012151181697845459
94.85567137499856,0.05976864695549011,-0.008193332701921463,0.023000597953796387
94.87074737500006,0.057803381234407425,-0.008675963617861271,0.013219654560089111
94.88585337499899,0.033497847616672516,-0.010196399874985218,0.020620405673980713
94.90089837499909,0.021160824224352837,-0.008988842368125916,0.020574748516082764
94.91600437499983,-0.005974780768156052,-0.00801270641386509,0.013952910900115967
94.93108037499951,-0.01766653172671795,-0.008046112954616547,0.01805788278579712
94.94618637499843,-0.03672723472118378,-0.0075266300700604916,0.008689463138580322
94.96123137499853,-0.03979114070534706,-0.004245710093528032,0.013465583324432373
94.97633837499961,-0.033396974205970764,-0.003277981886640191,0.0196150541305542
94.99138337499971,-0.028456928208470345,-0.004433107562363148,0.017143189907073975
95.0065193749997,-0.021893538534641266,-0.009805798530578613,0.01407623291015625
95.02156537499832,-0.02141541615128517,-0.011683196760714054,0.016410768032073975
95.03667137499906,-0.029110804200172424,-0.017650490626692772,0.012961924076080322
95.05171637499916,-0.07202184945344925,-0.027241289615631104,0.00607985258102417
95.06685337499948,-0.111848384141922,-0.03085406683385372,0.02095651626586914
95.08189837499958,-0.12038500607013702,-0.033552031964063644,0.02458733320236206
95.0970043749985,-0.192269966006279,-0.05291334539651871,0.020283222198486328
95.1120493749986,-0.21310070157051086,-0.06142961233854294,0.029590964317321777
95.12718637499893,-0.1298062652349472,-0.019690068438649178,0.016880273818969727
95.14223137499903,-0.07935015857219696,-0.004644245840609074,-0.004848122596740723
95.15733737499977,0.05426600202918053,0.022119492292404175,0.014179646968841553
95.17238337499839,0.10242666304111481,0.03301715850830078,-0.0012004971504211426
95.18751937499837,0.1887870877981186,0.047253113240003586,0.0064896345138549805
95.20256437499847,0.20802879333496094,0.04613761976361275,0.004140377044677734
95.21767137499955,0.1808689534664154,0.02431156300008297,0.01533973217010498
95.23271637499965,0.11294149607419968,0.0028453890699893236,0.01581186056137085
95.24785237499964,0.017119569703936577,-0.004136254545301199,-0.00045412778854370117
95.26289837500008,0.018811028450727463,-0.007966442964971066,0.012866318225860596
95.278004374999,0.014327982440590858,-0.010082072578370571,-0.0015074610710144043
95.2930493749991,0.010941561311483383,-0.01008312776684761,0.01668107509613037
95.30818637499942,0.0026845461688935757,-0.014663421548902988,0.024661540985107422
95.32323137499952,0.006278397981077433,-0.017226580530405045,-0.0009579062461853027
95.33833737499845,0.003347273450344801,-0.019149307161569595,0.0214269757270813
95.35338237499855,3.696652129292488e-05,-0.01820087432861328,0.010974645614624023
95.36851937499887,-0.0013708355836570263,-0.01552327536046505,0.013003945350646973
95.38356437499897,0.002075489144772291,-0.011992068029940128,0.013736248016357422
95.39867037499971,0.0069889528676867485,-0.0006320246029645205,0.020144522190093994
95.41371637499833,0.005036741960793734,0.004265954717993736,0.02511906623840332
95.42882237499907,0.0014288611710071564,0.0031445883214473724,0.006884932518005371
95.44389737499841,-3.898981958627701e-06,-0.0006364918081089854,0.008273422718048096
95.4590043749995,9.269500151276588e-05,-0.0033144005574285984,0.016314685344696045
95.4740493749996,-0.00030259694904088974,-0.0053713093511760235,0.02131962776184082
95.48915537499852,0.001531525980681181,-0.006027247291058302,0.012729108333587646
95.50423137500002,0.0022921543568372726,-0.0064932857640087605,0.010348796844482422
95.51933737499894,0.0016225967556238174,-0.004050356801599264,0.021686196327209473
95.53438237499904,0.0025696465745568275,-0.002484765835106373,0.01419442892074585
95.54948962499839,0.005588532891124487,-0.003717930056154728,0.014881253242492676
95.56456562499989,0.0064904154278337955,-0.00709201954305172,0.014179348945617676
95.57967162499881,0.009837847203016281,-0.010733764618635178,0.016971349716186523
95.59471662499891,0.008956324309110641,-0.009264374151825905,0.015002965927124023
95.60982262499965,0.003914727363735437,-0.009195764549076557,0.019183754920959473
95.62489862499933,0.0029461714439094067,-0.009372886270284653,0.017734050750732422
95.64000462500007,0.0033460459671914577,-0.004376676864922047,0.013339519500732422
95.6550506249987,0.0034175333566963673,-0.0036761490628123283,0.017337381839752197
95.67015662499944,0.0016790456138551235,-0.006092103198170662,0.016208112239837646
95.68523162499878,0.00301728630438447,-0.006288257893174887,0.016391098499298096
95.70033862499986,0.0018563717603683472,-0.0072258166037499905,0.016818344593048096
95.71538362499996,0.002614967990666628,-0.006805271375924349,0.02008342742919922
95.73048962499888,0.0025632083415985107,-0.005559639539569616,0.013369619846343994
95.74556562499856,0.0037974566221237183,-0.0055274032056331635,0.015734732151031494
95.7606716249993,0.00615229457616806,-0.003692199010401964,0.01535332202911377
95.7757166249994,0.007275538984686136,-0.0031416737474501133,0.018191516399383545
95.79082262499833,0.006480330601334572,-0.005809193942695856,0.01359856128692627
95.80589862499983,0.004080398008227348,-0.007316265720874071,0.018069326877593994
95.82100462499875,0.0013051880523562431,-0.008833899162709713,0.012881159782409668
95.83604962499885,0.0010937764309346676,-0.007953246124088764,0.017031431198120117
95.85115562499959,0.002158578485250473,-0.005269343499094248,0.014727354049682617
95.86623162499927,0.002879335079342127,-0.003462940687313676,0.020357847213745117
95.88133762500001,0.0024376665242016315,-0.006203536409884691,0.014880120754241943
95.89638362499863,0.002438092604279518,-0.007124000228941441,0.013354241847991943
95.91148962499938,0.0035691815428435802,-0.006778363138437271,0.015139520168304443
95.92656462499872,0.004859520588070154,-0.0075702304020524025,0.01683330535888672
95.9416716249998,0.007648450788110495,-0.007358194328844547,0.013934075832366943
95.9567166249999,0.0070673078298568726,-0.006856073159724474,0.016375422477722168
95.97182262499882,0.005120591726154089,-0.0038190551567822695,0.013003051280975342
95.9868986249985,0.004323671571910381,-0.004088656976819038,0.018709838390350342
96.00200462499924,0.0027523189783096313,-0.006036154925823212,0.011904358863830566
96.01704962499934,0.001250620000064373,-0.007033513858914375,0.01596313714981079
96.03215562500009,0.0005040774121880531,-0.007776787970215082,0.014284491539001465
96.04723162499977,0.0017534387297928333,-0.009115981869399548,0.019091129302978516
96.06233762499869,0.003632170148193836,-0.008449699729681015,0.013048768043518066
96.07738262499879,0.004662159364670515,-0.004725886974483728,0.014818787574768066
96.09248862499953,0.005153861828148365,-0.002930820919573307,0.013857483863830566
96.10756462499921,0.004929475486278534,-0.004582589492201805,0.01648181676864624
96.12267062499996,0.003316559363156557,-0.007164974696934223,0.01417762041091919
96.13771662499857,0.003791382070630789,-0.007517444435507059,0.013079047203063965
96.15282262499932,0.00413126777857542,-0.009107931517064571,0.014269232749938965
96.16786762499942,0.0036338847130537033,-0.008669355884194374,0.01559668779373169
96.18300462499974,0.002889152616262436,-0.005786711350083351,0.014818549156188965
96.19804962499984,0.0026094093918800354,-0.004854745231568813,0.013903021812438965
96.21315562499876,0.004164235666394234,-0.003592095570638776,0.01483374834060669
96.22820062499886,0.0053087081760168076,-0.0022426717914640903,0.01437598466873169
96.24333762499919,0.005164710339158773,-0.0036134938709437847,0.017320990562438965
96.25838262499929,0.00455835834145546,-0.005625667981803417,0.01570338010787964
96.27348862500003,0.002630579750984907,-0.00798163004219532,0.014207839965820312
96.28853362499831,0.0028493725694715977,-0.008272333070635796,0.014436721801757812
96.30367062499863,0.0023786798119544983,-0.007893419824540615,0.016099870204925537
96.31871562499873,0.0026726708747446537,-0.0073994239792227745,0.015718281269073486
96.33382262499981,0.005434540566056967,-0.0048827785067260265,0.011812031269073486
96.34886762499991,0.005187319125980139,-0.0045154201798141,0.015031695365905762
96.3640036249999,0.003948664292693138,-0.0055997311137616634,0.015611410140991211
96.37904962499852,0.0029976400546729565,-0.006560826674103737,0.013704001903533936
96.39415562499926,0.003548859618604183,-0.006142550613731146,0.013566672801971436
96.40920062499936,0.003411651123315096,-0.006193337496370077,0.013383448123931885
96.42433762499968,0.005385987460613251,-0.005615788046270609,0.01594698429107666
96.43938262499978,0.006021013017743826,-0.0040992246940732,0.014329612255096436
96.4544886249987,0.004066589754074812,-0.004502532072365284,0.01658785343170166
96.4695336249988,0.003741912543773651,-0.0054083033464848995,0.01353609561920166
96.48467062499913,0.00256373081356287,-0.008112233132123947,0.016969382762908936
96.49971562499923,0.002589475829154253,-0.00818080734461546,0.01590120792388916
96.51482162499997,0.0034849662333726883,-0.008562643080949783,0.014024436473846436
