time,x,y,z
48.69755408333185,-0.046246740967035294,-0.1566760241985321,0.03098362684249878
48.71260008333229,-0.05294530838727951,-0.13746802508831024,0.0246354341506958
48.727736083332275,-0.006225785706192255,0.02805851586163044,0.019675910472869873
48.742781083332375,-0.006751881446689367,0.015482977963984013,-0.012352466583251953
48.757888083333455,-0.00814554002135992,0.01688525453209877,0.015143334865570068
48.772933083331736,-0.010264070704579353,0.005272923968732357,0.012213289737701416
48.78807008333206,-0.008952148258686066,-0.05567270144820213,0.025335371494293213
48.80311508333216,-0.010887788608670235,-0.09860651195049286,0.014334142208099365
48.8182210833329,0.002637553494423628,-0.2394537776708603,0.0036534667015075684
48.833266083333,0.015744581818580627,-0.24192726612091064,0.015722811222076416
48.848403083333324,0.002242226619273424,-0.16656623780727386,0.019766271114349365
48.863448083333424,0.008207556791603565,-0.14465205371379852,0.05170285701751709
48.87855408333235,0.001023641787469387,-0.10711994022130966,0.013250410556793213
48.89359908333245,0.005566975101828575,-0.09700991958379745,-0.010629653930664062
48.90873608333277,-0.0023985616862773895,-0.06374545395374298,0.02539527416229248
48.92378108333287,-0.0010968795977532864,-0.04317312687635422,-0.00011789798736572266
48.93888708333179,0.0005539157427847385,0.0026679597795009613,0.025699138641357422
48.95393308333223,-0.0005576848052442074,0.019250711426138878,0.009921431541442871
48.969069083332215,0.005186913069337606,0.04846823215484619,0.009661674499511719
48.984114083332315,0.004641291685402393,0.05482563376426697,0.015062808990478516
48.999221083333396,0.0020287935622036457,0.052155833691358566,0.012178778648376465
49.014266083333496,0.004175947513431311,0.04572594538331032,0.02937525510787964
49.02937208333242,0.001479892060160637,0.024466659873723984,0.009172618389129639
49.0444480833321,0.0003118589520454407,0.010540571063756943,0.006075024604797363
49.05955408333284,-0.0029824338853359222,-0.013695428147912025,0.02226477861404419
49.07459908333294,-0.006659736856818199,-0.023159274831414223,-5.888938903808594e-05
49.089705083331864,-0.001852767076343298,-0.028867311775684357,-0.005292832851409912
49.104781083333364,0.0021726503036916256,-0.025934133678674698,0.00465548038482666
49.11988708333229,0.015621301718056202,0.023899462074041367,0.004609048366546631
49.13493208333239,0.020701393485069275,0.10108127444982529,0.009628474712371826
49.15003908333347,0.00919262133538723,0.12042036652565002,0.04051238298416138
49.16511408333281,0.00619874382391572,0.14864447712898254,0.04518139362335205
49.18022008333355,-0.014391692355275154,0.23091985285282135,-0.003631770610809326
49.19526608333217,-0.008444452658295631,0.19100649654865265,0.026703476905822754
49.21037208333291,0.013676371425390244,0.19672681391239166,-0.02944844961166382
49.225447083332256,0.01406073197722435,0.1945934146642685,0.014772236347198486
49.240554083333336,0.022937137633562088,0.15217727422714233,0.011675834655761719
49.255599083333436,0.02356749400496483,0.12600043416023254,0.020572543144226074
49.27070508333236,0.027588997036218643,0.05673529952764511,0.03564995527267456
49.28578108333204,0.03216712176799774,0.017462939023971558,-0.008508145809173584
49.30088708333278,0.027106985449790955,-0.053320031613111496,0.02172034978866577
49.31593208333288,0.016093336045742035,-0.07988155633211136,0.0013196468353271484
49.331038083331805,0.00044050347059965134,-0.1102965772151947,0.0027692317962646484
49.346114083333305,-0.012690271250903606,-0.110661581158638,0.02100318670272827
49.36122008333223,-0.037114500999450684,-0.09559449553489685,-0.0006341338157653809
49.37626508333233,-0.035099633038043976,-0.06960196048021317,0.027731478214263916
49.39137208333341,0.00042898673564195633,0.025022495537996292,0.009664952754974365
49.40644708333275,-0.004127093590795994,0.005659247282892466,-0.008050739765167236
49.42155308333349,-0.003883867058902979,-0.005896157119423151,0.005818724632263184
49.43659908333211,-0.006411546841263771,-0.007285489700734615,-0.00014787912368774414
49.451705083332854,-0.0051985979080200195,0.003486362751573324,0.018940091133117676
49.466780083332196,-0.0045519741252064705,0.007926354184746742,0.022480130195617676
49.48188708333328,-0.01158861257135868,-0.08998879045248032,0.03673207759857178
49.49693208333338,-0.018223468214273453,-0.12846136093139648,0.03914278745651245
49.5120380833323,-0.002539579290896654,-0.1893279105424881,0.008000075817108154
49.52711408333198,-0.0017853225581347942,-0.27045756578445435,0.03587824106216431
49.542246958331816,0.023526281118392944,-0.2105063498020172,-0.004786789417266846
49.557291958331916,0.013707809150218964,-0.17567312717437744,0.005971014499664307
49.57239795833266,0.04516715928912163,-0.10513455420732498,0.022740185260772705
49.58747395833234,0.0588855966925621,-0.05178054794669151,0.012318551540374756
49.60257995833308,0.06634107232093811,0.03058614954352379,0.024342000484466553
49.61762495833318,0.06392844021320343,0.05699828267097473,0.0078011155128479
49.63273195833244,0.04027664661407471,0.07707791030406952,0.020694613456726074
49.64777695833254,0.023608136922121048,0.07257415354251862,0.01796334981918335
49.66291295833253,0.011339288204908371,0.050652019679546356,0.022205710411071777
49.677958958332965,0.0059701320715248585,0.034482214599847794,0.013477981090545654
49.69306495833189,0.008141104131937027,0.005743503570556641,0.004658699035644531
49.70810995833199,0.014556130394339561,-0.0027796938084065914,0.01636260747909546
49.72324695833231,0.024786105379462242,-0.008779669180512428,0.009984970092773438
49.73829195833241,0.029484372586011887,-0.006073805037885904,0.007680773735046387
49.75339795833315,0.0241074301302433,0.001093362458050251,0.021840929985046387
49.76844295833325,0.020296161994338036,0.005509180948138237,0.009435415267944336
49.78357995833176,0.008039804175496101,0.01576216332614422,0.019506096839904785
49.79862495833186,5.885818973183632e-05,0.019482051953673363,0.005894958972930908
49.8137309583326,-0.015393656678497791,0.025772426277399063,0.01398158073425293
49.8287759583327,-0.023159831762313843,0.02788761630654335,0.019245684146881104
49.84391295833302,-0.03371056169271469,0.018321076408028603,0.006046473979949951
49.85895795833312,-0.03266914561390877,0.011780386790633202,0.022876501083374023
49.87406495833238,-0.024788714945316315,0.0005409065634012222,0.014041423797607422
49.88910995833248,-0.01835067942738533,-0.0006595691666007042,0.016650259494781494
49.90424595833247,-0.02075226977467537,0.0005193892866373062,0.018267393112182617
49.919291958332906,-0.0199055764824152,0.00021116668358445168,0.00606006383895874
49.93439795833183,-0.019287727773189545,0.004411411006003618,0.01764136552810669
49.94944295833193,-0.02080196887254715,0.010921595618128777,0.012071609497070312
49.96457995833225,-0.020838428288698196,0.01651960052549839,0.016450881958007812
49.97962495833235,-0.019316472113132477,0.017016183584928513,0.023424088954925537
49.99473095833309,-0.009702409617602825,0.02134242281317711,0.012132465839385986
50.009775958333194,-0.005131332203745842,0.02450837939977646,0.026673853397369385
50.02488195833212,0.0026292146649211645,0.023931294679641724,0.012101292610168457
50.0399579583318,0.0033528392668813467,0.01996491849422455,0.021226048469543457
50.05506395833254,0.007264718413352966,0.00813948456197977,0.005814552307128906
50.07010895833264,0.002420218428596854,0.002411374356597662,0.01200944185256958
50.0852159583319,-0.008016586303710938,-0.01467827707529068,0.015579760074615479
50.10029095833306,-0.012273157015442848,-0.019086087122559547,0.013535082340240479
50.11539795833232,-0.014475798234343529,-0.020942028611898422,0.010254204273223877
50.130442958332424,-0.0122543228790164,-0.01656145602464676,0.01681530475616455
50.145548958333166,-0.005541583057492971,-0.006340235937386751,0.01800537109375
50.160624958332846,-0.002183547941967845,6.369035691022873e-05,0.018264591693878174
50.17573095833177,0.003591196844354272,0.0036946595646440983,0.011382818222045898
50.19077595833187,0.005296849180012941,0.0024473359808325768,0.010619819164276123
50.20588195833261,0.006393766030669212,-0.0018321811221539974,0.014220774173736572
50.22095795833229,0.004034801851958036,-0.00552147114649415,0.015410900115966797
50.236063958333034,0.0041344002820551395,-0.008904807269573212,0.018111705780029297
50.251108958333134,0.002874257741495967,-0.009644810110330582,0.01415950059890747
50.26621495833206,0.005844534374773502,-0.0029896507039666176,0.01730281114578247
50.28129095833174,0.004265325143933296,-0.000276253093034029,0.016234517097473145
50.29639695833248,-0.0007074782624840736,0.002698197029531002,0.012633144855499268
50.31144195833258,-2.2466294467449188e-05,0.0022837608121335506,0.021513700485229492
50.32654895833184,-0.007231535390019417,-0.00010906253010034561,0.01025247573852539
50.341623958333,-0.009645462036132812,-0.0026656407862901688,0.018400609493255615
50.356730958332264,-0.010144589468836784,-0.004805778618901968,0.014311254024505615
50.371775958332364,-0.010472259484231472,-0.0046715326607227325,0.012602269649505615
50.386881958333106,0.0018002786673605442,-0.001969562377780676,0.01211392879486084
50.40195795833279,0.0007186334114521742,0.0017778160981833935,0.0071239471435546875
50.41706395833353,-0.006859526038169861,-0.005873825866729021,0.019102156162261963
50.43210895833181,-0.020032458007335663,-0.012524368241429329,0.0061013102531433105
50.44721495833255,-0.11234886944293976,-0.04313363879919052,0.029157042503356934
50.46229095833223,-0.17856885492801666,-0.07527637481689453,0.03336822986602783
50.477396958332974,-0.29432812333106995,-0.12017504125833511,0.03925830125808716
50.492441958333075,-0.2830340564250946,-0.11570121347904205,0.04179292917251587
50.507547958332,-0.17382878065109253,-0.09062673151493073,0.015138208866119385
50.5226239583335,-0.09383660554885864,-0.0722317323088646,0.005801260471343994
50.53774449999946,0.052650291472673416,-0.035053953528404236,0.0018042922019958496
50.55278949999956,0.13359661400318146,-0.008954852819442749,-0.007030129432678223
50.567896499998824,0.2224605828523636,0.01738596148788929,0.004123985767364502
50.582971499999985,0.23067259788513184,0.028638003394007683,-0.0015524029731750488
50.59807849999925,0.21704910695552826,0.045751091092824936,0.00801461935043335
50.61312349999935,0.1865832656621933,0.05989079177379608,0.009280800819396973
50.62822950000009,0.10573390126228333,0.07992027699947357,0.010043561458587646
50.64327450000019,0.06535051763057709,0.07880812138319016,0.02229607105255127
50.65841149999869,0.0068170782178640366,0.021335279569029808,0.025759875774383545
50.67345649999879,-0.009885067120194435,-0.005315655842423439,0.006732165813446045
50.688562499999534,-0.013356686569750309,-0.028546884655952454,0.006640911102294922
50.703607499999634,-0.013282963074743748,-0.028273988515138626,0.017383038997650146
50.71874449999996,-0.004789112135767937,-0.0204329676926136,0.004062354564666748
50.73378950000006,0.0018561356700956821,0.004564526490867138,0.01170659065246582
50.74889549999898,-0.025691870599985123,0.07020941376686096,0.022890865802764893
50.76394149999942,0.006261940114200115,0.06487015634775162,0.03297710418701172
50.7790774999994,0.02431109920144081,0.20406395196914673,-0.0041329264640808105
50.7941224999995,0.018458180129528046,0.203806072473526,-0.012143611907958984
50.809229499998764,0.0051728799007833,0.2097816914319992,0.051806628704071045
50.824274499998864,0.007445582654327154,0.21631674468517303,-0.012966513633728027
50.83941149999919,0.008374003693461418,0.16495372354984283,0.037388622760772705
50.85445649999929,0.018606092780828476,0.13149705529212952,0.020787954330444336
50.86956250000003,0.03261074051260948,0.06476791203022003,0.0024483799934387207
50.88460750000013,0.03801330178976059,0.020568901672959328,0.011238455772399902
50.89974449999863,0.04018372669816017,-0.06389839947223663,0.009637296199798584
50.91478949999873,0.03929886221885681,-0.10089830309152603,-0.003912150859832764
50.929895499999475,0.010644763708114624,-0.14326539635658264,0.007592916488647461
50.944940499999575,-0.009307846426963806,-0.15366442501544952,0.006448149681091309
50.9600774999999,-0.04528287798166275,-0.14427603781223297,0.027581512928009033
50.9751225,-0.05755932256579399,-0.12179075181484222,0.019188523292541504
50.99022849999892,0.0061502461321651936,0.031291764229536057,0.012886583805084229
51.00527449999936,-0.0025229807943105698,0.013706231489777565,-0.003516972064971924
51.0203805000001,-0.002390140201896429,0.016116537153720856,0.019004344940185547
51.03545549999944,-0.004054878372699022,0.014768591150641441,0.003623068332672119
51.050562499998705,-0.0004930007271468639,0.009692255407571793,0.013860881328582764
51.065607499998805,-0.003374379128217697,0.005483455490320921,0.018529772758483887
51.08071349999955,-0.008191953413188457,-0.006645276676863432,0.009145498275756836
51.09578949999923,-0.009559538215398788,-0.004550177603960037,0.006612122058868408
51.11089549999997,-0.0003289408050477505,0.007657552603632212,0.017384648323059082
51.12594050000007,0.0002142428420484066,-0.0047922683879733086,0.016865670680999756
51.14104649999899,0.0008519808761775494,-0.030388716608285904,0.013233959674835205
51.15612249999867,0.0016056704334914684,-0.0396978035569191,0.011310815811157227
51.171228499999415,-0.00041921157389879227,-0.06376421451568604,0.0287972092628479
51.186273499999515,0.0013248496688902378,-0.06956703960895538,0.03163504600524902
51.20138049999878,-0.002533657941967249,-0.06561686098575592,0.020419716835021973
51.21645549999994,0.0001646396704018116,-0.06463892757892609,0.011843979358673096
51.23156149999886,0.005523075815290213,-0.03943991661071777,0.020419180393218994
51.2466074999993,0.007281260099261999,-0.04180121421813965,0.01796245574951172
51.26171350000004,0.007894651032984257,-0.043381217867136,0.008150637149810791
