time,x,y,z
70.74654891666614,-0.07673081755638123,-0.03612734004855156,0.008847832679748535
70.76162491666764,-0.15669599175453186,-0.03876465931534767,0.0005919933319091797
70.77673091666657,-0.1482020914554596,-0.040406934916973114,-0.006169915199279785
70.79177591666667,-0.15795442461967468,-0.044427916407585144,0.061579227447509766
70.80688291666775,-0.15822672843933105,-0.026991482824087143,-0.010885536670684814
70.82195791666709,-0.15350621938705444,-0.01601445861160755,0.0608443021774292
70.83706491666635,-0.06427575647830963,0.051332782953977585,-0.014443159103393555
70.85210991666645,-0.007075050845742226,0.07643431425094604,-0.023191630840301514
70.86721591666719,0.09053079783916473,0.10211361944675446,0.004119694232940674
70.88229191666687,0.113448366522789,0.10693492740392685,-0.007357895374298096
70.89739791666761,0.1321629136800766,0.08449804782867432,0.020032167434692383
70.91244291666771,0.1292392909526825,0.06719345599412918,0.009473979473114014
70.92754891666664,0.09109701961278915,0.022671766579151154,0.012421190738677979
70.94262491666632,0.0582975372672081,0.008325123228132725,0.012772321701049805
70.95773091666706,0.02406284026801586,-0.0056839887984097,-0.028519749641418457
70.97277591666716,0.012040695175528526,-0.008418247103691101,0.05280756950378418
70.98788191666608,0.006059659644961357,-0.037062812596559525,0.07126998901367188
71.00292791666652,0.0045308321714401245,-0.13294975459575653,-0.006821990013122559
71.0180639166665,0.000654805451631546,-0.20183657109737396,-0.017003655433654785
71.03312262500003,0.004462173208594322,-0.08302969485521317,-0.012210547924041748
71.04822962500111,0.007858002558350563,-0.0913282036781311,0.04080134630203247
71.0632746249994,0.005094597116112709,-0.09671998023986816,0.04127269983291626
71.07841162499972,-0.00047157518565654755,-0.07199963182210922,0.02877122163772583
71.09345662499982,-0.0010793805122375488,-0.07206869125366211,-0.015020906925201416
71.10856262500056,0.0028463583439588547,-0.06538178771734238,0.020364820957183838
71.12360762500066,0.006895542144775391,-0.058015335351228714,0.013498902320861816
71.13874462500098,0.009861202910542488,-0.053476784378290176,0.021678805351257324
71.15378962500108,0.012068785727024078,-0.035642195492982864,0.01395726203918457
71.168895625,0.002055855467915535,-0.009909581393003464,0.029567062854766846
71.1839406250001,0.0023422464728355408,-0.002905801869928837,0.02273082733154297
71.19907762500043,-0.0010693464428186417,0.01433595921844244,0.04555779695510864
71.21412262500053,-0.003440113738179207,0.01848606951534748,-0.02705669403076172
71.22922862499945,-0.0038080215454101562,0.04225080460309982,-0.03570610284805298
71.24427462499989,0.00146443210542202,0.11279241740703583,0.06604230403900146
71.25938062500063,-0.027762671932578087,0.2269812524318695,0.01549464464187622
71.27445662500031,-0.000464513897895813,0.11116477847099304,0.007940232753753662
71.28956262500105,-0.006090134382247925,0.08220761269330978,0.06234908103942871
71.30460762500115,-0.0004709996283054352,0.0730481892824173,-0.08822441101074219
71.31971362500008,0.009312000125646591,0.05077970400452614,0.04266548156738281
71.33478962499976,0.014781316742300987,0.08903343975543976,0.017517924308776855
71.3498956250005,0.0035686474293470383,0.09348621964454651,0.056568145751953125
71.3649406250006,0.004612576216459274,0.0986095741391182,-0.014355778694152832
71.38004662499952,-0.0052011627703905106,0.10093210637569427,-0.015992701053619385
71.39512262500102,-0.01197829656302929,0.07934562861919403,0.05770760774612427
71.41022862499995,-0.013075005263090134,0.03409849852323532,0.019160926342010498
71.42527362500005,-0.006634220480918884,0.01453134510666132,-0.001483917236328125
71.44038062500113,-0.0009775534272193909,-0.034929946064949036,0.02970719337463379
71.45545562500047,0.004178797826170921,-0.05159125104546547,-0.018735766410827637
71.47056162499939,0.01464938186109066,-0.07288418710231781,-0.01711869239807129
71.48560762499983,0.016729362308979034,-0.07954353839159012,0.03100442886352539
71.50071362500057,0.011987719684839249,-0.08421359211206436,0.07313418388366699
71.51578962500025,0.006217723712325096,-0.081664077937603,-0.010393381118774414
71.530895625001,-0.00591534748673439,-0.05114343389868736,0.013715505599975586
71.5459406250011,-0.00925581343472004,-0.039776477962732315,0.019898653030395508
71.56104662500002,-0.009366301819682121,-0.019361166283488274,-0.01822960376739502
71.5761226249997,-0.0037933308631181717,0.0020972215570509434,0.07164490222930908
71.59122862500044,0.006479198113083839,0.02089751698076725,0.062153160572052
71.60627362500054,0.0014914162456989288,0.01287953183054924,-0.042950451374053955
71.62137962499946,-0.0004011821001768112,0.013880032114684582,-0.024946749210357666
71.6364256249999,0.003527596592903137,0.01742994785308838,0.05224865674972534
71.65156162499989,0.0024427417665719986,0.0039650811813771725,0.01941537857055664
71.66660662499999,0.001310279592871666,-0.001746918773278594,0.03066253662109375
71.68171362500107,0.001489916816353798,-0.00902591459453106,0.04727977514266968
71.69675862500117,0.00201975554227829,-0.01792996935546398,-0.022788524627685547
71.71189462500115,-0.0018291063606739044,-0.030535602942109108,-0.025384128093719482
71.72694062499977,-0.002747518941760063,-0.031024852767586708,0.057378947734832764
71.74204662500051,0.002996116876602173,-0.03581272438168526,0.0477524995803833
71.75709162500061,0.0028208382427692413,-0.039532147347927094,-0.0036064982414245605
71.77222862500093,0.0008527170866727829,-0.04155421257019043,0.008509635925292969
71.78727362500103,0.003189418464899063,-0.04033241048455238,0.012676537036895752
71.80237962499996,0.004183165729045868,-0.02027994953095913,-0.03645879030227661
71.81742462500006,0.0039549097418785095,-0.012822825461626053,0.06558936834335327
71.83256162500038,0.004574809223413467,-0.005233664531260729,0.07322078943252563
71.84760662500048,0.005404649302363396,-0.012852348387241364,-0.02402329444885254
71.8627126249994,0.004882780835032463,-0.009912943467497826,0.010689914226531982
71.87775862499984,0.006080331280827522,-0.007938121445477009,0.006785094738006592
71.89286462500058,0.004583759233355522,-0.017477471381425858,-0.035405755043029785
71.90793962499993,0.0020258575677871704,-0.020384078845381737,0.07822370529174805
71.923046625001,0.0029240064322948456,-0.027817964553833008,0.08367115259170532
71.9380916250011,0.00031518563628196716,-0.029821112751960754,-0.03490394353866577
71.95319762500003,-0.0034645404666662216,-0.01305440068244934,-0.013862133026123047
71.96827362499971,-0.003486054018139839,-0.0020413293968886137,0.02433234453201294
71.98337962500045,-0.000784827396273613,0.032109182327985764,-0.0004316568374633789
71.99842462500055,0.0032463055104017258,0.0335875004529953,0.035013794898986816
72.01353062499948,0.012563355267047882,0.0006771691259928048,0.04796767234802246
72.02862479166652,0.00921919196844101,-0.004107404500246048,-0.02825063467025757
72.04373079166726,0.001161046326160431,-0.011711781844496727,0.00481414794921875
72.05877579166736,-0.0013205017894506454,-0.012540684081614017,0.04093223810195923
72.07388179166628,-0.005764679983258247,-0.013204040005803108,0.02364450693130493
72.08895779166778,-0.006054894998669624,-0.015592792071402073,-0.00931251049041748
72.1040637916667,0.00031531229615211487,-0.014205463230609894,-0.015508413314819336
72.11910979166714,0.0023208390921354294,-0.008116694167256355,0.051950931549072266
72.13421579166607,0.0028629377484321594,-0.008771519176661968,0.017329514026641846
72.14929079166723,0.004938030615448952,-0.0034272135235369205,0.012688875198364258
72.16439779166649,0.0047430675476789474,-0.0005930135957896709,0.055214762687683105
72.17944279166659,0.005381068214774132,-0.00949633028358221,-0.02443540096282959
72.19454879166733,0.0015749316662549973,-0.04663744941353798,-0.029962539672851562
72.20962479166701,-0.00015164166688919067,-0.0724417045712471,0.05501079559326172
72.22473079166775,0.014689575880765915,-0.21523542702198029,0.05163609981536865
72.23977579166785,0.024801738560199738,-0.30785664916038513,0.008601069450378418
72.25488179166678,0.024222951382398605,-0.3777371346950531,0.034398555755615234
72.26995779166646,0.019193492829799652,-0.35382941365242004,0.004228711128234863
72.2850637916672,0.00041978247463703156,-0.22785627841949463,-0.0032653212547302246
72.3001087916673,-0.004868889227509499,-0.13181939721107483,0.02851790189743042
72.31521479166622,-0.0291961170732975,0.06208525598049164,0.011504113674163818
72.33026079166666,-0.03395751863718033,0.1506582498550415,-0.000639796257019043
72.34539679166664,-0.02348179556429386,0.35053765773773193,-0.012386500835418701
72.36044279166708,-0.022463172674179077,0.45129215717315674,0.01622825860977173
72.37554879166782,0.039477817714214325,0.36584386229515076,0.01732945442199707
72.3905937916661,0.0033804774284362793,0.2443244606256485,0.058528780937194824
72.40573079166643,-0.015204241499304771,0.18138296902179718,-0.050936102867126465
72.42077579166653,-0.011882638558745384,0.14584192633628845,0.03577601909637451
72.43588179166727,0.01086079329252243,0.08175171166658401,0.018719196319580078
72.45092679166737,0.007009295746684074,0.06502362340688705,-0.03868585824966431
72.4660637916677,0.02181049808859825,0.03527471050620079,-0.032262980937957764
72.4811087916678,0.014841757714748383,0.016956431791186333,0.05213296413421631
72.49621479166672,0.013944588601589203,-0.005069604143500328,0.03899949789047241
72.51125979166682,0.01079305075109005,-0.019416624680161476,-0.013858139514923096
72.52639679166714,0.008577316999435425,-0.031141042709350586,-0.01090019941329956
72.54144179166724,0.002871960401535034,-0.03229846432805061,0.024500489234924316
72.55654779166616,0.005587195977568626,-0.028901543468236923,-0.001285851001739502
72.5715937916666,0.004506111145019531,-0.02172350510954857,0.04380452632904053
72.58669979166734,0.00022135861217975616,-0.015224629081785679,0.013592064380645752
72.60177579166702,-0.00514288991689682,-0.01775488816201687,-0.0014532804489135742
72.61688179166777,-0.007468454539775848,-0.01110118068754673,-0.010883748531341553
72.63192679166605,-0.005163431167602539,-0.0029471013695001602,0.04012703895568848
72.64703279166679,-0.004425143823027611,0.005234539974480867,0.024838626384735107
72.66210879166647,-0.006564216688275337,0.0006677942001260817,-0.016084015369415283
72.67721479166721,-0.00328657403588295,-0.005776963196694851,0.01110851764678955
72.69225979166731,-0.0007464047521352768,-0.0067256442271173,0.01762521266937256
72.70736579166623,-0.0011798888444900513,-0.018256254494190216,0.003801882266998291
72.72244179166773,-0.001710919663310051,-0.02268637903034687,0.03198444843292236
72.73754779166666,-0.0014864690601825714,-0.03806716576218605,0.0662720799446106
72.75259279166676,0.0004143752157688141,-0.05135749280452728,-0.03403747081756592
72.76769979166784,0.005625499412417412,-0.0513625331223011,-0.02922976016998291
72.78277479166718,0.006805093958973885,-0.043486542999744415,0.05412954092025757
72.7978807916661,0.005894752219319344,-0.04213659465312958,0.036583125591278076
72.81292679166654,0.0065562911331653595,-0.03918534517288208,0.010489106178283691
72.82803279166728,0.005724254995584488,-0.02773270756006241,0.03829050064086914
72.84310879166696,0.009463369846343994,-0.026042426005005836,-0.009011149406433105
72.8582147916677,0.007329907268285751,-0.007915358990430832,-0.016595125198364258
72.8732597916678,0.00156397745013237,-0.009159436449408531,0.044959068298339844
72.88836579166673,-0.002042531967163086,-0.01419362984597683,0.043358027935028076
72.90344179166641,-0.00020973756909370422,-0.016304869204759598,-0.0017174482345581055
72.91854779166715,-0.002659795805811882,0.0022533379960805178,0.007330179214477539
72.93359279166725,-1.4642253518104553e-05,-0.034977689385414124,0.020360052585601807
72.94869879166617,0.0009088050574064255,-0.08844202011823654,0.05156189203262329
72.96374479166661,0.0009539742022752762,-0.08582429587841034,-0.0008676052093505859
72.9788807916666,0.005026098340749741,-0.2209053784608841,0.006759524345397949
72.9939257916667,0.022016379982233047,-0.26018479466438293,0.058512091636657715
73.00903279166778,0.05699572339653969,-0.22146892547607422,0.045248985290527344
73.02407475000109,0.07168862968683243,-0.1755858063697815,-0.024180173873901367
73.03921075000108,0.08234015107154846,-0.042958635836839676,-0.05099231004714966
73.0542567499997,0.0802106112241745,0.042060736566782,0.05627471208572388
73.06936275000044,0.05013430863618851,0.1664322167634964,0.06279271841049194
73.08440775000054,0.02826501801609993,0.20291127264499664,-0.0249289870262146
73.09954475000086,-0.021374722942709923,0.2336060255765915,-0.018566012382507324
73.11458975000096,-0.049522511661052704,0.21520307660102844,0.023306071758270264
73.12969574999988,-0.06399375200271606,0.07620794326066971,0.008355677127838135
73.14474074999998,-0.05682540312409401,-0.00335161155089736,0.044260382652282715
73.1598777500003,-0.10966892540454865,-0.05419386178255081,0.007654905319213867
73.1749227500004,-0.07357312738895416,-0.036453165113925934,0.004784703254699707
73.19002875000115,-0.05880536139011383,0.007497164886444807,0.008049845695495605
73.20507474999977,-0.0584874264895916,0.01645801216363907,0.012902140617370605
73.22018075000051,-0.03454919904470444,0.02370101399719715,0.016764044761657715
73.23525574999985,-0.0034443698823451996,0.025658689439296722,0.009410560131072998
73.25036275000093,0.013433381915092468,0.041178591549396515,-0.010545611381530762
73.26540775000103,0.017852740362286568,0.04249643161892891,0.028088390827178955
73.28051374999995,0.009116210043430328,0.060573481023311615,0.06400507688522339
73.29558974999964,0.0010235477238893509,0.05997568741440773,-0.04086709022521973
73.31069575000038,-0.008267050608992577,0.06731268763542175,-0.011342763900756836
73.32574075000048,-0.009379198774695396,0.07879891246557236,0.06229507923126221
73.3408467499994,-0.009165480732917786,0.06789843738079071,0.033184707164764404
