time,x,y,z
67.02289712499987,-0.012626070529222488,-0.005760001018643379,-0.007455706596374512
67.0380031249997,-0.021294211968779564,-0.00824588444083929,0.04778110980987549
67.0530481249998,-0.13816983997821808,-0.0724191814661026,0.04092961549758911
67.06815412499964,-0.1322171837091446,-0.08110900223255157,0.017810344696044922
67.08323012499932,-0.10675820708274841,-0.06254640221595764,0.02859795093536377
67.09833612500006,-0.09489051252603531,-0.06097479909658432,-0.025129973888397217
67.11338112500016,-0.11246088892221451,-0.06914148479700089,0.018494844436645508
67.12848812499942,-0.08471696823835373,-0.04345090687274933,0.0692138671875
67.14353312499952,-0.028479378670454025,-0.004769591614603996,0.08227407932281494
67.15863912499935,0.008845897391438484,0.012840849347412586,-0.044511497020721436
67.17371512499994,0.01701272279024124,0.03385511040687561,-0.01602470874786377
67.18882112499978,0.01024571992456913,0.03718610852956772,0.025341272354125977
67.20387087499967,0.009465579874813557,0.0335284098982811,-0.004506051540374756
67.2189768749995,0.008985285647213459,0.02781623601913452,0.031610846519470215
67.2340218749996,0.007751926779747009,0.01280908938497305,0.06423395872116089
67.24915887499992,0.008125081658363342,4.525668919086456e-05,-0.041768670082092285
67.26420387500002,0.005880335811525583,-0.012006208300590515,-0.015767812728881836
67.27930987499985,0.008939974941313267,-0.010779287666082382,0.03753042221069336
67.29435587499938,0.01728046126663685,-0.00864414032548666,0.051858723163604736
67.30946187500012,0.01689482480287552,-0.01049989927560091,0.012659251689910889
67.32450687499932,0.014057759195566177,-0.0023054899647831917,0.03588378429412842
67.33964387499964,0.014545861631631851,-0.0006210822612047195,-0.005955994129180908
67.35468887499974,0.02123040333390236,0.00909893773496151,-0.013387084007263184
67.36979487499957,0.017454348504543304,0.013043276034295559,0.04238331317901611
67.38483987499967,0.015520489774644375,0.006057636812329292,0.01897639036178589
67.3999458749995,0.013948911800980568,-0.004224652424454689,0.02019709348678589
67.4150218750001,0.0032640518620610237,-0.01564449444413185,0.05581134557723999
67.43012787499993,0.0072251781821250916,-0.018407434225082397,-0.028416693210601807
67.44517287500003,0.1206706315279007,0.03131605312228203,-0.035389840602874756
67.46027987499929,0.16925041377544403,0.039941441267728806,0.0886809229850769
67.47532487499939,0.11456142365932465,0.0366068035364151,0.04890066385269165
67.49043087500013,0.09196169674396515,0.005698108114302158,0.006529688835144043
67.50550687499981,0.12456564605236053,0.03320743888616562,-0.10138195753097534
67.52061287499964,0.10191681981086731,0.03259369730949402,0.059751033782958984
67.53565787499974,0.03139302879571915,0.00875877682119608,-0.0036489367485046387
67.55076387499957,0.006768825463950634,0.0011893995106220245,0.014539599418640137
67.56580887499968,-0.021312521770596504,-0.02223869413137436,0.013807415962219238
67.58091587499985,-0.026230692863464355,-0.02791190892457962,0.015440702438354492
67.5959908750001,-0.03295247629284859,-0.028124501928687096,0.010514497756958008
67.61109787499936,-0.03307222202420235,-0.024495018646121025,0.020509421825408936
67.62614287499946,-0.035477664321660995,-0.024950968101620674,0.03485304117202759
67.64124887499929,-0.03097403235733509,-0.017745571210980415,-0.007534801959991455
67.65629387499939,-0.012390377931296825,-0.005596678704023361,-0.04607880115509033
67.67139987500013,-0.004004716873168945,0.007217356003820896,0.05908489227294922
67.68647587499981,0.0015263017266988754,0.010483919642865658,0.06497430801391602
67.70158187499965,0.008140593767166138,-0.0017754463478922844,-0.04205054044723511
67.71662687499975,0.01884077861905098,-0.00019728578627109528,-0.002454221248626709
67.73173387499992,0.01783997379243374,0.0032799001783132553,0.002642393112182617
67.74677887500002,0.013239369727671146,-0.00563514418900013,-0.008190512657165527
67.761914875,0.010255822911858559,-0.0024833781644701958,0.062519371509552
67.77696087499953,0.0008236872963607311,-0.0009958753362298012,0.0829973816871643
67.79206687499936,0.0035221781581640244,-0.0050219763070344925,-0.043496906757354736
67.80711187499946,0.0022343983873724937,-0.00019400473684072495,-0.03272378444671631
67.8222178749993,-0.0062530552968382835,0.0009604413062334061,0.044363558292388916
67.8372628749994,-0.015589107759296894,-0.008447835221886635,0.02306276559829712
67.85239987499972,-0.018073711544275284,-0.014099238440394402,0.021460890769958496
67.86744487499982,-0.01961859129369259,-0.024812329560518265,0.023200154304504395
67.88255087499965,-0.021980606019496918,-0.027913570404052734,0.01250368356704712
67.89759687500009,-0.011878394521772861,-0.02449728548526764,0.007285773754119873
67.91270287499992,-0.007527714595198631,-0.02121858298778534,0.02732032537460327
67.92777787500017,0.005889376159757376,-0.009404493495821953,0.01802772283554077
67.94288487499944,0.007852443493902683,-0.006169792264699936,0.015449225902557373
67.95792987499954,0.014172007329761982,0.0028720740228891373,0.018088698387145996
67.97303587499937,0.01649034395813942,0.004511596634984016,0.01044374704360962
67.98808087499947,0.008771819993853569,0.0009476197883486748,0.022879600524902344
68.0031868749993,-0.0003644181415438652,-0.003704546019434929,-0.005364477634429932
68.01826287499989,-0.005661475472152233,-0.007268836721777916,-0.001504361629486084
68.03336887499972,-0.007627364248037338,-0.011152118444442749,0.04358488321304321
68.04841387499982,-0.03403966873884201,-0.0246800035238266,0.051123082637786865
68.063520875,-0.03395218402147293,-0.025755353271961212,-0.017832934856414795
68.0785658750001,-0.1222214475274086,-0.06924182176589966,0.020222127437591553
68.09367187499993,-0.16930431127548218,-0.08819064497947693,0.006778597831726074
68.10874787499961,-0.20726454257965088,-0.10260583460330963,0.04770219326019287
68.12385387499944,-0.19610495865345,-0.10333792865276337,0.03994947671890259
68.13889887499954,-0.14110711216926575,-0.061346057802438736,0.045746445655822754
68.15400487499937,-0.10363849252462387,-0.03430461138486862,0.006866514682769775
68.16904987499947,-0.01904565840959549,0.007832182571291924,0.00016570091247558594
68.18415687499964,0.019515283405780792,0.033047355711460114,0.0046653151512146
68.19925199999943,0.0666998028755188,0.053431831300258636,0.011087298393249512
68.21435800000017,0.08630530536174774,0.059697225689888,-0.002753138542175293
68.2294039999997,0.09835035353899002,0.05956263095140457,0.014946818351745605
68.24450999999954,0.10079547762870789,0.05667411535978317,0.0044023990631103516
68.25955499999964,0.08225279301404953,0.04583870619535446,0.025352656841278076
68.27469199999996,0.06648172438144684,0.036841172724962234,-0.012611210346221924
68.28973700000006,0.03555680811405182,0.00900658592581749,-0.012565195560455322
68.30484299999989,0.021584486588835716,0.006074443459510803,0.04511350393295288
68.31988799999999,-0.0028554131276905537,-0.0028764130547642708,0.04125422239303589
68.33499399999982,-0.015874827280640602,-0.01351521722972393,-0.006443619728088379
68.35003999999935,-0.035649530589580536,-0.015507460571825504,0.0033382177352905273
68.36517599999934,-0.0414634570479393,-0.015298867598176003,0.013958573341369629
68.38022199999978,-0.041878219693899155,-0.01793752983212471,0.0022246837615966797
68.39532799999961,-0.0376015305519104,-0.0225408673286438,0.02733999490737915
68.41037299999971,-0.020932743325829506,-0.030158229172229767,0.0407828688621521
68.42547899999954,-0.00552614638581872,-0.03289955481886864,-0.0024909377098083496
68.44055500000013,0.02409960702061653,-0.03782552853226662,-0.0056803226470947266
68.45566099999996,0.03755885362625122,-0.03490721434354782,0.026515483856201172
68.47070600000006,0.05928570032119751,-0.027233073487877846,0.018748342990875244
68.4858119999999,0.06393606215715408,-0.02049601823091507,0.013850152492523193
68.50085799999943,0.06700470298528671,-0.0030119894072413445,0.014750003814697266
68.51596400000017,0.06517009437084198,0.005357136018574238,0.012720286846160889
68.53103899999951,0.05629779398441315,0.021710170432925224,0.031411588191986084
68.54614599999968,0.07724146544933319,0.039052266627550125,0.006952226161956787
68.56119099999978,0.10055336356163025,0.058073174208402634,-0.0024007558822631836
68.57629699999961,0.10739823430776596,0.05186355113983154,0.024485468864440918
68.59134199999971,0.19334115087985992,0.07222926616668701,0.06241995096206665
68.60644799999955,0.21102215349674225,0.07499007880687714,-0.0572240948677063
68.62152400000014,0.14411090314388275,0.060504499822854996,0.014309704303741455
68.63662999999997,0.09250810742378235,0.045864492654800415,0.004315018653869629
68.65167500000007,-0.005022893659770489,0.009113825857639313,0.03053075075149536
68.66678199999933,-0.04587402567267418,-0.01677773892879486,0.005171597003936768
68.68182699999943,-0.10305789113044739,-0.048594385385513306,0.03608739376068115
68.69693300000017,-0.11959237605333328,-0.06581296771764755,0.015229105949401855
68.71200899999985,-0.11429891735315323,-0.06152033805847168,0.017457306385040283
68.72711499999969,-0.1142047569155693,-0.05931808799505234,0.014756381511688232
68.74215999999979,-0.08981156349182129,-0.05493471771478653,0.03749203681945801
68.75726599999962,-0.0711161196231842,-0.04733585566282272,0.02169966697692871
68.77231099999972,-0.03443978726863861,-0.02707679755985737,0.006440579891204834
68.78744800000004,-0.006136611569672823,-0.006369616836309433,0.03154081106185913
68.80249300000014,0.019253835082054138,0.006426512263715267,0.038909852504730225
68.81759899999997,0.07769523561000824,0.03156280145049095,-0.011337220668792725
68.8326449999995,0.0935901626944542,0.03633921220898628,-0.012299597263336182
68.84775099999933,0.09026006609201431,0.04126268997788429,0.004378855228424072
68.86282699999992,0.06703705340623856,0.03169427067041397,-0.01121509075164795
68.87793299999976,0.053694240748882294,0.027070529758930206,0.030091524124145508
68.89297799999986,0.02357972040772438,0.01208516489714384,0.04019427299499512
68.90808399999969,0.005862158257514238,-0.0017891740426421165,-0.038967132568359375
68.92312899999979,-0.02719307132065296,-0.01622599922120571,-0.003321230411529541
68.93823499999962,-0.04510604590177536,-0.018999554216861725,0.02124607563018799
68.9533109999993,-0.05700258910655975,-0.02940434217453003,0.011863231658935547
68.96841700000004,-0.05729341506958008,-0.030721118673682213,0.03079909086227417
68.98346200000015,-0.04726438224315643,-0.035252559930086136,0.045783400535583496
68.9985689999994,-0.038207411766052246,-0.03896059840917587,-0.0011373162269592285
69.0136139999995,-0.006243705749511719,-0.020011719316244125,-0.01061391830444336
69.02871999999934,0.01297040656208992,-0.004179397597908974,0.04517209529876709
69.04379599999993,0.008353219367563725,-0.004336617887020111,0.015523970127105713
69.05890199999976,0.0033126482740044594,-0.0016595013439655304,-0.003076612949371338
69.07394699999986,-0.06720835715532303,-0.03506945073604584,-0.012873470783233643
69.0890529999997,-0.10466276109218597,-0.046401310712099075,0.0461311936378479
69.1040979999998,-0.21249112486839294,-0.10695946216583252,0.04754906892776489
69.11920499999997,-0.17095309495925903,-0.08899755775928497,0.003953456878662109
69.13427999999931,-0.14242839813232422,-0.08371511846780777,0.026688039302825928
69.14938699999948,-0.1035204753279686,-0.052399612963199615,0.014723896980285645
69.16443199999958,-0.039862461388111115,-0.00982851441949606,0.00967264175415039
69.17953799999941,-0.0014545125886797905,0.009229686111211777,0.014630258083343506
69.19458299999951,0.03596165403723717,0.04168326407670975,0.04844170808792114
69.20971599999939,0.05350501835346222,0.05154266953468323,-0.03514695167541504
69.22476099999949,0.06199803948402405,0.05769691616296768,-0.01862281560897827
69.23986699999932,0.061755407601594925,0.055789534002542496,0.045067012310028076
69.25491199999942,0.05154987424612045,0.03924229368567467,0.033790767192840576
69.27001899999959,0.046458158642053604,0.027998920530080795,-0.003394901752471924
69.2850639999997,0.02973341941833496,0.006763092242181301,-0.006019949913024902
69.30019999999968,0.022385984659194946,-0.0013859318569302559,0.02040797472000122
69.31524600000012,0.012806765735149384,-0.005129961296916008,0.006660521030426025
69.33035199999995,0.009903009049594402,-0.00354837067425251,0.021080374717712402
69.34539700000005,-0.006100770086050034,-0.0014884546399116516,0.01969248056411743
69.36050299999988,-0.007574469316750765,-0.0002945568412542343,0.01580148935317993
69.37557899999956,-0.01962195709347725,-0.00417080894112587,0.04885292053222656
69.3906849999994,-0.012685265392065048,-0.007624267600476742,-0.021444618701934814
69.4057299999995,-0.012495787814259529,-0.01762979105114937,0.00536423921585083
69.42083599999933,-0.006151208654046059,-0.017426498234272003,0.02060776948928833
69.43588199999976,0.006866272538900375,-0.03396591544151306,0.014138638973236084
69.4509879999996,0.016854969784617424,-0.03670722246170044,0.03859865665435791
69.46606299999985,0.03137890622019768,-0.03274979069828987,0.05829763412475586
69.48117000000002,0.0435754619538784,-0.033299218863248825,-0.04553818702697754
69.49621500000012,0.05013594403862953,-0.025290049612522125,-0.04207468032836914
69.51132099999995,0.04459201917052269,-0.012470882385969162,0.07290011644363403
69.52636600000005,0.043426115065813065,0.004833183251321316,0.04821145534515381
69.54147199999989,0.04332023859024048,0.006873641163110733,-0.018179774284362793
69.55654799999957,0.0321657732129097,0.01587822288274765,0.011284410953521729
69.5716539999994,0.028496745973825455,0.018264958634972572,0.01657891273498535
69.5866989999995,0.01882002130150795,0.011624272912740707,0.009865164756774902
69.60180599999967,0.01556260697543621,0.01132521778345108,0.028328359127044678
69.61685099999977,0.005090624559670687,0.010576306842267513,0.0424884557723999
