time,x,y,z
71.65394604166613,-0.006084281951189041,-0.007959060370922089,0.018732845783233643
71.66899104166623,-0.008288823068141937,-0.005558144301176071,0.010340094566345215
71.68409704166515,-0.00013500452041625977,0.0009005917236208916,0.005794346332550049
71.69914204166525,0.004189163446426392,0.0033888807520270348,0.027095556259155273
71.71427904166558,0.004320552572607994,0.010067256167531013,0.004131436347961426
71.72932404166568,0.006848249584436417,0.01129047479480505,0.023357868194580078
71.74443104166494,0.010746827349066734,0.005593924783170223,0.011609256267547607
71.75947604166504,0.009142033755779266,0.0039488328620791435,0.019527554512023926
71.77461204166502,0.004724685102701187,-0.0007851161062717438,-0.0031009316444396973
71.78965804166546,0.0007525086402893066,-0.004620744846761227,0.016536474227905273
71.8047640416662,-0.02200954407453537,0.010246911086142063,0.01015859842300415
71.8198090416663,-0.02500714734196663,0.02755490317940712,0.025875210762023926
71.83491504166523,-0.03532129526138306,0.049021072685718536,0.016965389251708984
71.84999104166673,-0.033664602786302567,0.05461752414703369,0.001432180404663086
71.86509704166565,-0.019766777753829956,0.05514893680810928,0.012418806552886963
71.88014204166575,-0.01530979759991169,0.049102045595645905,0.02171194553375244
71.89524804166649,0.0028422102332115173,0.031574785709381104,0.002913057804107666
71.91032404166617,0.012716662138700485,0.016457516700029373,0.027663230895996094
71.9254300416651,0.03393096476793289,-0.024172838777303696,0.01603633165359497
71.9404750416652,0.05541931837797165,-0.08600706607103348,0.026975691318511963
71.95558204166628,0.12495436519384384,-0.2638928294181824,0.02923053503036499
71.97065704166562,0.08066234737634659,-0.1754244565963745,0.037453532218933105
71.9857640416667,0.06452059745788574,-0.10610465705394745,-0.026891231536865234
72.00080904166498,0.07052423059940338,-0.1266666203737259,0.0577317476272583
72.01591504166572,0.05387862026691437,-0.10921913385391235,-0.045814454555511475
72.0309910416654,0.043309375643730164,-0.08848682045936584,0.01332789659500122
72.04609704166614,0.032301291823387146,-0.0556931272149086,0.02132594585418701
72.06114204166624,0.02281068079173565,-0.039142340421676636,0.014976561069488525
72.07624804166517,-0.0023698825389146805,0.013293576426804066,0.017128586769104004
72.09129304166527,-0.03388766571879387,0.06539245694875717,-0.004508554935455322
72.10645904166631,-0.08420310914516449,0.1476471722126007,0.023827314376831055
72.12150404166641,-0.09998811036348343,0.1704554557800293,0.01981455087661743
72.13661004166534,-0.004176905378699303,0.025203652679920197,-0.004478752613067627
72.15165604166577,-0.008930325508117676,0.007683806121349335,0.030601918697357178
72.16679204166576,0.002992980182170868,0.0078890360891819,-0.016790151596069336
72.18183704166586,0.009891493245959282,0.011932496912777424,0.037301838397979736
72.19694404166512,0.009505605325102806,0.007219506427645683,-0.03485602140426636
72.21198904166522,0.013125654309988022,-0.002348635345697403,0.0038550496101379395
72.22712604166554,0.009301269426941872,-0.006867662072181702,0.031839966773986816
72.24217104166564,0.014593789353966713,-9.161140769720078e-05,0.008782565593719482
72.25727704166638,0.01582861691713333,0.007784518413245678,0.033609986305236816
72.27232204166648,0.020010700449347496,-0.003112833946943283,-0.014317452907562256
72.28742804166541,0.03700832277536392,-0.0007469626143574715,0.03792840242385864
72.30250404166509,0.03829709812998772,-0.004458466544747353,0.022517800331115723
72.31761004166583,0.05986575782299042,0.01446098368614912,0.024182558059692383
72.33265504166593,0.06921294331550598,0.023794377222657204,0.010756075382232666
72.34776204166519,0.07128332555294037,0.023129470646381378,0.010618627071380615
72.36283704166635,0.05966293066740036,0.01776934415102005,0.021789848804473877
72.37794304166528,0.03404807299375534,0.0026670387014746666,0.005420088768005371
72.39298904166571,0.024359846487641335,-0.0012600654736161232,0.009832143783569336
72.40809504166646,-0.005630645900964737,-0.019579341635107994,0.0167161226272583
72.4231700416658,-0.017505072057247162,-0.02609342150390148,0.006799817085266113
72.43827704166506,-0.026405179873108864,-0.02894681692123413,0.02233600616455078
72.45332204166516,-0.028200725093483925,-0.026701396331191063,0.017713427543640137
72.4684280416659,-0.03573055565357208,-0.035030022263526917,0.022292137145996094
72.48350404166558,-0.03659752011299133,-0.03466849774122238,0.0065152645111083984
72.49861004166632,-0.02483542263507843,-0.04404999315738678,0.03919994831085205
72.51365504166642,-0.01466444507241249,-0.03938641771674156,0.01342761516571045
72.52876104166535,0.0031226519495248795,-0.02715451270341873,0.0268857479095459
72.54380604166545,0.012000780552625656,-0.015500739216804504,0.01336735486984253
72.55894304166577,0.019116021692752838,-0.007443124428391457,0.023011088371276855
72.57398804166587,0.020680805668234825,-0.0054208748042583466,0.02560603618621826
72.58909504166513,0.020336858928203583,-0.0022700559347867966,0.011919856071472168
72.60414004166523,0.019725577905774117,-0.0005697757005691528,0.011661112308502197
72.61927604166522,0.0110890232026577,-0.008997499942779541,0.01041024923324585
72.63432204166565,0.009217080660164356,-0.012007221579551697,0.01439356803894043
72.6494280416664,0.002991165965795517,-0.01613975502550602,0.02295506000518799
72.6644730416665,-0.005150153301656246,-0.018641920760273933,0.012870490550994873
72.679610041665,-0.008077162317931652,-0.014638544991612434,0.013634443283081055
72.6946550416651,-0.010739765129983425,-0.013238782994449139,0.017236173152923584
72.70976104166584,-0.011437197215855122,-0.012607861310243607,0.01926600933074951
72.72480604166594,-0.011922100558876991,-0.012836135923862457,0.018350839614868164
72.73991204166668,-0.013915433548390865,-0.014222540892660618,0.0025284290313720703
72.75498804166637,0.0032649245113134384,-0.006067335605621338,0.030436933040618896
72.77009404166529,0.0012880340218544006,-0.013261737301945686,0.016307473182678223
72.78513904166539,0.0002646474167704582,-0.012997402809560299,0.017055153846740723
72.80024604166647,0.0014252737164497375,-0.00314124021679163,0.0068468451499938965
72.81532104166581,-0.005185216665267944,-0.014403601177036762,0.005457103252410889
72.83042804166507,0.0069155143573880196,-0.0036957673728466034,0.025965094566345215
72.84547304166517,0.00467324536293745,-0.004906800575554371,0.004267573356628418
72.86057904166591,-0.010921549052000046,-0.020656149834394455,0.03673785924911499
72.8756550416656,-0.0351208932697773,-0.03431962803006172,0.015222251415252686
72.89076104166634,-0.08298783004283905,-0.07703769207000732,0.0245436429977417
72.90580604166644,-0.11849275231361389,-0.1182410717010498,0.054709434509277344
72.92091204166536,-0.18597984313964844,-0.17295679450035095,0.013294339179992676
72.93598804166504,-0.17514081299304962,-0.16886857151985168,0.04817211627960205
72.95109404166578,-0.10302601009607315,-0.1221480518579483,0.003521263599395752
72.96613904166588,-0.02719951793551445,-0.07326170057058334,0.0032730698585510254
72.98124504166663,0.08018925786018372,0.05182476341724396,9.566545486450195e-05
72.99629104166524,0.11491980403661728,0.13171285390853882,-0.02954000234603882
73.01142704166523,0.14228412508964539,0.1998825967311859,0.007370591163635254
73.02647304166567,0.1411598026752472,0.18328920006752014,0.013977289199829102
73.04157904166641,0.15497368574142456,0.11307395994663239,0.007172584533691406
73.05662404166651,0.12838923931121826,0.039516884833574295,0.0028846263885498047
73.07176104166501,0.022141538560390472,0.0013822782784700394,-0.007231533527374268
73.08680604166511,0.0313718281686306,0.0053819892928004265,0.04045170545578003
73.10190116666672,0.04118230193853378,0.012926436960697174,-0.014006733894348145
73.116946166665,0.024890495464205742,-0.0008077099919319153,0.01947164535522461
73.13208316666532,0.011094614863395691,-0.016895946115255356,0.0064122676849365234
73.14712816666542,-0.016081172972917557,-0.04993418604135513,0.003542780876159668
73.16223416666617,0.010008513927459717,-0.032245006412267685,0.006456971168518066
73.17727916666627,0.009855203330516815,-0.0359344407916069,0.007738471031188965
73.19238616666553,0.015019265934824944,-0.022182080894708633,0.026507019996643066
73.20746116666669,0.021583473309874535,-0.012223617173731327,0.012606382369995117
73.22256716666561,0.010767091065645218,-0.0036371666938066483,0.011981010437011719
73.23761316666605,0.00939996913075447,0.002549178898334503,0.018572509288787842
73.25271916666497,0.0005504172295331955,0.010403554886579514,-0.013837873935699463
73.26779516666647,-0.0015097465366125107,0.011325628496706486,0.02018982172012329
73.2829011666654,0.006092103198170662,-0.003793107345700264,0.017793118953704834
73.2979461666655,0.006490642204880714,-0.01529253926128149,0.03805595636367798
73.31305216666624,0.009083744138479233,-0.032442204654216766,0.01406949758529663
73.32812816666592,0.008793409913778305,-0.03387773782014847,-0.00353848934173584
73.34323416666666,0.00813267007470131,-0.024998530745506287,0.01324528455734253
73.35827916666494,0.008321279659867287,-0.015847191214561462,0.021652281284332275
73.37338516666568,0.007355263456702232,0.002346617169678211,0.01696866750717163
73.38846116666537,0.00926404818892479,0.009446323849260807,0.013566017150878906
73.40356716666611,0.014487259089946747,0.01059085875749588,0.010606110095977783
73.41861216666621,0.0176235344260931,0.008170170709490776,0.016602396965026855
73.43371916666547,0.008181294426321983,-0.0068413447588682175,-0.0027143359184265137
73.44876416666557,0.0017436891794204712,-0.01795968785881996,0.016556918621063232
73.46390016666555,-0.006031529977917671,-0.02546478807926178,0.006042897701263428
73.47894616666599,-0.002096494659781456,-0.024120651185512543,0.019317448139190674
73.49405216666673,0.0071076396852731705,-0.014933960512280464,0.026337802410125732
73.50909716666501,0.010252803564071655,-0.008906586095690727,0.02594214677810669
73.52423416666534,0.010018320754170418,-0.0024977093562483788,0.012377798557281494
73.53927916666544,0.006379425525665283,-0.0005962466821074486,0.015704631805419922
73.55438516666618,0.006236966699361801,-0.0024527432397007942,0.016329646110534668
73.56943016666628,0.008518323302268982,-0.004396510310471058,0.011690020561218262
73.5845671666666,0.014175793156027794,-0.010158714838325977,0.012132048606872559
73.5996121666667,0.0133114755153656,-0.0144637580960989,0.020631015300750732
73.61471816666563,0.014548119157552719,-0.024738915264606476,0.01390165090560913
73.62976416666606,0.016543248668313026,-0.02767949365079403,0.012757658958435059
73.64487016666499,0.03147407993674278,-0.03058747947216034,0.017549097537994385
73.65994516666615,0.040261439979076385,-0.03501397743821144,0.019945621490478516
73.67505216666541,0.049528904259204865,-0.052408043295145035,0.01312708854675293
73.69009716666551,0.051096294075250626,-0.06108549237251282,0.024893879890441895
73.70520316666625,0.04519234597682953,-0.06076716631650925,0.012536287307739258
73.72027916666593,0.03745025396347046,-0.05991986766457558,0.024378478527069092
73.73538516666667,0.019628701731562614,-0.05042485147714615,-0.01183176040649414
73.75043016666496,0.004716472700238228,-0.04376903921365738,0.00148695707321167
73.7655361666657,-0.009100157767534256,-0.02127925679087639,0.023992538452148438
73.78061216666538,-0.019291456788778305,-0.011972243897616863,0.02556544542312622
73.79571816666612,-0.02134210430085659,0.009295126423239708,0.01941859722137451
73.81076316666622,-0.024261441081762314,0.011430913582444191,0.007304668426513672
73.82586916666514,-0.009493202902376652,0.018562257289886475,0.018413186073303223
73.84094516666664,-0.01678457297384739,0.0155643867328763,0.0304831862449646
73.85605116666557,0.0062612611800432205,0.02329658716917038,0.003443300724029541
73.871097166666,0.011292732320725918,0.011810095980763435,0.019022464752197266
73.88620316666675,0.0018341122195124626,-0.004041997715830803,0.009120166301727295
73.90124816666503,0.0007047150284051895,-0.002367648296058178,0.05409049987792969
73.91638516666535,0.004103994928300381,-0.02127140201628208,-0.003919243812561035
73.93143016666545,0.006864581257104874,-0.020654164254665375,0.003374338150024414
73.94653616666619,0.009697744622826576,-0.019828248769044876,0.0026569366455078125
73.96158116666629,0.014289043843746185,-0.016336172819137573,0.013230502605438232
73.97671816666661,0.01596597395837307,-0.015505737625062466,0.026781916618347168
73.99176316666671,0.013748987577855587,-0.014490121975541115,0.019291281700134277
74.00686916666564,0.008325918577611446,-0.010353047400712967,0.010687649250030518
74.02191416666574,0.005271007306873798,-0.006692037917673588,0.02695620059967041
74.03705116666606,0.004537391476333141,-0.0007669338956475258,-0.004308164119720459
74.05209616666616,-0.0034027788788080215,0.010553866624832153,0.010126590728759766
74.06720216666508,-0.017002936452627182,0.041043609380722046,0.0005586147308349609
74.08224816666552,-0.029384955763816833,0.06722062081098557,0.016764044761657715
74.09735416666626,-0.08089301735162735,0.16140450537204742,0.035471439361572266
74.11244524999893,-0.08294998854398727,0.17303088307380676,0.006189942359924316
74.12755124999967,-0.08656886965036392,0.14611023664474487,0.04018527269363403
74.14259624999977,-0.05455079674720764,0.15229438245296478,0.015204071998596191
74.15770224999869,0.027273932471871376,0.13160720467567444,0.023136675357818604
74.17277824999837,0.07841958105564117,0.12267099320888519,0.015197813510894775
74.18788424999912,0.051577337086200714,0.005438513122498989,0.00021260976791381836
74.20292924999922,0.013037141412496567,-0.0748801901936531,-0.06041032075881958
74.21803524999996,-0.011394770815968513,-0.17752663791179657,0.04179137945175171
74.23311124999964,-0.0060554081574082375,-0.20399832725524902,0.021939218044281006
74.24821724999856,0.07030867040157318,-0.14637359976768494,0.011758506298065186
