time,x,y,z
40.86704666666628,0.03069859929382801,0.016652502119541168,0.009952902793884277
40.88209166666638,0.015644781291484833,0.011336127296090126,0.02118605375289917
40.89722766666637,-0.001209985464811325,0.007727913558483124,0.007287144660949707
40.912273666666806,-0.01445721834897995,0.007957604713737965,0.004740357398986816
40.92737966666755,-0.04273389279842377,0.0056277085095644,0.014783263206481934
40.94242466666765,-0.05380747467279434,0.00026315962895751,0.021086931228637695
40.95756166666615,-0.053700704127550125,-0.011943068355321884,0.013563930988311768
40.97260666666625,-0.04849860817193985,-0.014622362330555916,0.01240384578704834
40.98772050000116,-0.032432448118925095,-0.005873637739568949,0.038863301277160645
41.00276549999944,-0.02303624153137207,0.0031901593320071697,0.016601860523223877
41.017902499999764,-0.016965044662356377,0.012684238143265247,0.008255183696746826
41.032947499999864,-0.019095098599791527,0.017204971984028816,0.015533387660980225
41.048053500000606,-0.020425129681825638,0.020766643807291985,0.008635997772216797
41.063099500001044,-0.016674760729074478,0.025358060374855995,0.028197765350341797
41.07820549999997,-0.010227540507912636,0.035302113741636276,0.0037218332290649414
41.09328050000113,-0.010145792737603188,0.036271993070840836,0.01589787006378174
41.10838750000039,-0.0034389961510896683,0.021792691200971603,0.01914757490158081
41.12343250000049,-0.008570918813347816,0.00795796513557434,0.01751500368118286
41.13853849999941,-0.03293343633413315,-0.01110200397670269,0.02029329538345337
41.15361450000091,-0.059662967920303345,-0.019741659983992577,0.014892637729644775
41.168720499999836,-0.06352636218070984,-0.023306002840399742,-0.006501495838165283
41.183765499999936,-0.10152550041675568,-0.031649764627218246,0.02470189332962036
41.19887150000068,-0.23984064161777496,-0.060388609766960144,0.029291510581970215
41.21394750000036,-0.2643982172012329,-0.08542968332767487,0.04747605323791504
41.2290535000011,-0.194230854511261,-0.1036379486322403,0.022005081176757812
41.2440985000012,-0.12324637919664383,-0.09760049730539322,0.0033087730407714844
41.25920450000012,0.018887516111135483,-0.06731949001550674,0.00481492280960083
41.274280499999804,0.08930110931396484,-0.04450078681111336,-0.0033078789710998535
41.289386500000546,0.1869896501302719,-0.007684189826250076,0.0025495290756225586
41.304432500000985,0.20958571135997772,0.005320623517036438,0.011872053146362305
41.31953849999991,0.1912400722503662,0.019123613834381104,0.02433919906616211
41.33461350000107,0.1575668901205063,0.02511884644627571,0.002169311046600342
41.34972050000033,0.08162407577037811,0.03549391031265259,0.016009628772735596
41.36476550000043,0.0462302565574646,0.03576650470495224,0.0038949251174926758
41.37987150000117,0.005290398374199867,0.018742883577942848,0.01334071159362793
41.39494750000085,-0.004280244931578636,0.011364663019776344,0.012031376361846924
41.410053499999776,-0.01096450723707676,-0.005254421383142471,0.011088728904724121
41.425098499999876,-0.009073736146092415,-0.011104399338364601,0.019636154174804688
41.44020450000062,-0.0018867291510105133,-0.018659306690096855,0.016769349575042725
41.45524950000072,0.001263551414012909,-0.021550212055444717,0.011445701122283936
41.47038650000104,0.0014244504272937775,0.03298906981945038,0.010546088218688965
41.48543150000114,-0.030986079946160316,0.08603908866643906,0.006521463394165039
41.500537500000064,0.013788698241114616,0.08086060732603073,0.033239126205444336
41.5155835000005,0.0006613079458475113,0.15313470363616943,0.04199713468551636
41.53071950000049,0.0018623638898134232,0.20185896754264832,0.022938132286071777
41.545765500000925,-0.007481200620532036,0.1824854612350464,0.04367399215698242
41.56087149999985,-0.01232951506972313,0.19480082392692566,-0.017576992511749268
41.57591649999995,-0.0062985531985759735,0.177729994058609,0.005750834941864014
41.59105350000027,0.015949178487062454,0.1284826248884201,0.03767114877700806
41.60609850000037,0.025243913754820824,0.09860450029373169,0.008785009384155273
41.62120450000111,0.043685536831617355,0.025773650035262108,0.00892174243927002
41.636249499999394,0.04600086063146591,-0.01276442315429449,0.004723727703094482
41.65138649999972,0.04290873929858208,-0.07386412471532822,0.01602870225906372
41.66643149999982,0.02734907530248165,-0.09476955235004425,0.019369661808013916
41.68153750000056,0.00010663643479347229,-0.11957201361656189,0.008230865001678467
41.69658250000066,-0.014370646327733994,-0.12416897714138031,0.02474111318588257
41.71168949999992,-0.0327063649892807,-0.10815634578466415,0.004309475421905518
41.72676450000108,-0.029892222955822945,-0.0815911516547203,0.038169801235198975
41.741870500000005,-0.0008364003151655197,0.02710013836622238,0.013482511043548584
41.75691650000044,-0.004837613552808762,0.015878261998295784,-0.013709068298339844
41.772022500001185,-0.005982028320431709,0.012997359037399292,0.01293259859085083
41.787098500000866,-0.007929814979434013,0.011504831723868847,0.011117100715637207
41.80220449999979,-0.011279946193099022,0.0027696480974555016,0.02614760398864746
41.81724949999989,-0.013878829777240753,-0.0035209970083087683,0.003976345062255859
41.83235550000063,-0.005627961829304695,0.015807511284947395,0.015160441398620605
41.84743150000031,-0.006301356479525566,0.0065026720985770226,0.02042531967163086
41.862537500001054,-0.00040414929389953613,-0.020077617838978767,0.020409882068634033
41.877582500001154,0.0015288293361663818,-0.031366053968667984,0.018304824829101562
41.89268850000008,0.0061284396797418594,-0.054201606661081314,0.008691847324371338
41.90776449999976,0.006181642413139343,-0.06437503546476364,0.015726447105407715
41.9228705000005,0.000974707305431366,-0.07421618700027466,0.01157611608505249
41.9379155000006,-0.004667865112423897,-0.058105189353227615,0.01975405216217041
41.95302249999986,-0.0008783042430877686,-0.04042987897992134,0.01630532741546631
41.96809750000102,0.002492152154445648,-0.04163762181997299,0.02230173349380493
41.98322666666718,0.006576795130968094,-0.045108914375305176,0.015160620212554932
41.99827266666762,0.008719323202967644,-0.048239096999168396,0.017952799797058105
42.01337866666654,0.010242672637104988,-0.04797355830669403,0.016579747200012207
42.02842366666664,0.01078999787569046,-0.04734771326184273,0.023399770259857178
42.04356066666696,0.010943952947854996,-0.04915351793169975,0.017951369285583496
42.05860566666706,0.013201138004660606,-0.04805528745055199,0.03108745813369751
42.073711666667805,0.007286855950951576,-0.07778505235910416,0.017123401165008545
42.088756666666086,0.008095087483525276,-0.1481185406446457,0.01690775156021118
42.10389366666641,0.03977397456765175,-0.23271113634109497,0.025144457817077637
42.11893866666651,0.05866321548819542,-0.23019830882549286,0.010615110397338867
42.13404466666725,0.07929450273513794,-0.14675365388393402,0.02098757028579712
42.14909066666769,0.0815352350473404,-0.08814127743244171,0.029194355010986328
42.16422666666767,0.06799795478582382,0.04121384769678116,0.0014224052429199219
42.17927166666777,0.048035867512226105,0.09936988353729248,0.010944664478302002
42.194378666667035,0.0011583957821130753,0.16891634464263916,0.015783727169036865
42.209423666667135,-0.022191708907485008,0.1790435016155243,0.0074086785316467285
42.22456066666746,-0.06051314249634743,0.14338402450084686,0.011195600032806396
42.23960566666756,-0.06080985069274902,0.09870871901512146,0.0008680820465087891
42.25471166666648,-0.030847420915961266,-0.0009450524812564254,0.018813490867614746
42.26975666666658,-0.05317198112607002,-0.024615129455924034,0.0058754682540893555
42.28486266666732,-0.04893054813146591,-0.008714830502867699,0.032333433628082275
42.299938666667,-0.033613428473472595,0.01958322338759899,0.0045011043548583984
42.315044666667745,-0.06376564502716064,0.01747771166265011,0.017117321491241455
42.330089666667845,-0.07683209329843521,0.00644588191062212,0.04438519477844238
42.34519566666677,-0.03994091600179672,0.011674648150801659,0.02339005470275879
42.36027166666645,-0.011795556172728539,0.003543795319274068,0.018874764442443848
42.37537766666719,0.01665385067462921,-0.018423190340399742,0.0032947659492492676
42.39042366666763,0.02108524553477764,-0.014147678390145302,0.009426414966583252
42.40552966666655,0.007900670170783997,0.0027480442076921463,0.021494805812835693
42.420604666667714,0.005394261330366135,-0.0026506027206778526,-0.002112090587615967
42.435711666666975,-0.0037614740431308746,-0.028839945793151855,0.01793771982192993
42.450756666667075,-0.002691950649023056,-0.0408104844391346,0.015831589698791504
42.46586266666782,-0.0017139241099357605,-0.05903139337897301,0.018426179885864258
42.4809386666675,0.0007314793765544891,-0.06124172359704971,0.013329625129699707
42.49604466666642,0.005312317982316017,-0.05019843578338623,0.02123349905014038
42.51108966666652,0.005672946572303772,-0.03997142240405083,0.01000368595123291
42.52619566666726,0.006544576957821846,-0.02324107103049755,0.011454284191131592
42.541271666666944,0.005780242383480072,-0.01332017220556736,0.027341127395629883
42.556377666667686,0.008153915405273438,0.018956521525979042,0.01199251413345337
42.571422666667786,0.016668470576405525,0.0837378054857254,-1.3530254364013672e-05
42.58652866666671,0.01101573184132576,0.21167558431625366,0.013813316822052002
42.60160466666639,0.013876307755708694,0.129212886095047,0.010928809642791748
42.61671066666713,-0.01723872870206833,0.15632137656211853,-0.008908867835998535
42.63175666666757,-0.012905357405543327,0.15818029642105103,0.004274725914001465
42.64686266666649,-0.0026112813502550125,0.14126832783222198,0.04269611835479736
42.66190766666659,0.0030364301055669785,0.13187868893146515,0.004502296447753906
42.677044666666916,0.009726714342832565,0.10768375545740128,0.023529112339019775
42.692089666667016,0.01681474968791008,0.09178350865840912,0.013852894306182861
42.70719566666776,0.01889469102025032,0.06367813795804977,0.02546548843383789
42.72224066666786,0.023675719276070595,0.0405694916844368,0.014570832252502441
42.73737766666636,0.02158154919743538,-0.011194758117198944,-0.0014368891716003418
42.75242266666646,0.02170749008655548,-0.029641909524798393,-0.0012241005897521973
42.767528666667204,0.013397103175520897,-0.0677388459444046,0.004300177097320557
42.782573666667304,0.014382250607013702,-0.08402086794376373,0.020566284656524658
42.797710666667626,0.0052810851484537125,-0.09285491704940796,0.017620861530303955
42.81275566666773,-0.001767616719007492,-0.0951237604022026,0.010373294353485107
42.82786266666699,-0.013490958139300346,-0.08126793801784515,0.022123217582702637
42.84290766666709,-0.01654529757797718,-0.06327137351036072,0.019056856632232666
42.85804366666707,-0.011335629969835281,-0.014467794448137283,0.0013414621353149414
42.87308966666751,-0.009473998099565506,0.002585792448371649,0.019789278507232666
42.888195666666434,-0.00794924795627594,0.025693310424685478,0.030455350875854492
42.903240666666534,-0.007169188931584358,0.032233379781246185,0.005721688270568848
42.918346666667276,-0.004966644570231438,0.03501851484179497,0.009247183799743652
42.93342266666696,-0.003304488956928253,0.03196914866566658,0.01730501651763916
42.9485286666677,-0.0002466794103384018,0.009336384944617748,0.014009833335876465
42.9635736666678,-0.0004400815814733505,-0.006322769448161125,0.013598263263702393
42.97867966666672,0.003315333276987076,-0.029358914121985435,0.01967179775238037
42.99378425000032,0.0034688804298639297,-0.03909822553396225,0.01411813497543335
43.00889025000106,0.0034511014819145203,-0.05303481966257095,0.00914376974105835
43.02393525000116,0.006464656442403793,-0.0525660440325737,0.021763205528259277
43.03904225000042,0.0061686281114816666,-0.03877393901348114,0.017704427242279053
43.05411724999976,0.0011471956968307495,-0.012480939738452435,0.017841994762420654
43.06922425000084,-7.316283881664276e-05,-0.027454860508441925,0.02576059103012085
43.08426925000094,0.00028060562908649445,-0.03436332195997238,0.015521228313446045
43.099375249999866,0.002352796494960785,-0.07697495818138123,0.013139069080352783
43.11445124999955,0.003818271681666374,-0.12173324823379517,0.045958638191223145
43.12955725000029,0.010988269001245499,-0.24081741273403168,0.025571227073669434
43.14460225000039,0.015223395079374313,-0.24816179275512695,0.02262401580810547
43.15970825000113,0.033310674130916595,-0.26873964071273804,0.011481881141662598
43.17478425000081,0.038402363657951355,-0.24057160317897797,0.028902769088745117
43.189890249999735,0.026837479323148727,-0.2086006999015808,0.02308601140975952
43.204935249999835,0.007226431742310524,-0.13371644914150238,0.0074440836906433105
43.22004125000058,-0.0207822248339653,0.007354069501161575,0.0037338733673095703
43.235087250001015,-0.026427118107676506,0.07569653540849686,0.012124836444854736
43.250223250001,-0.03591478615999222,0.1839728206396103,0.027981877326965332
43.2652682500011,-0.0253004040569067,0.21153053641319275,0.010697245597839355
43.28037525000036,-0.0077542494982481,0.2135675847530365,0.027193903923034668
43.29542025000046,0.007145017385482788,0.19723670184612274,-0.00791388750076294
43.310557250000784,-0.0053750257939100266,-0.034533362835645676,0.027716398239135742
43.325602250000884,-0.015371778979897499,-0.03225158527493477,0.03432565927505493
43.34070824999981,0.0003598872572183609,-0.022942716255784035,-0.015462994575500488
43.35575324999991,0.00742790661752224,-0.015563108958303928,0.02715533971786499
43.37089025000023,0.01038295403122902,-0.00549335265532136,-0.011188149452209473
43.38593525000033,0.01487317681312561,-0.005569616332650185,0.03274393081665039
43.40104125000107,0.005567418411374092,-0.0027369007002562284,0.005234360694885254
43.41608625000117,0.0032211653888225555,0.002931759925559163,0.002780318260192871
