time,x,y,z
51.11025083333334,0.16359181702136993,0.044861361384391785,-0.02745652198791504
51.12529683333196,0.1851280927658081,0.0542215071618557,-0.008081197738647461
51.14043283333194,0.06557786464691162,-0.03964412584900856,0.007637202739715576
51.15547783333204,-0.017414715141057968,-0.0070519899018108845,-0.056361377239227295
51.17058483333312,-0.1040496826171875,-0.02328312397003174,0.03693157434463501
51.18562983333322,-0.15488941967487335,-0.042189862579107285,-0.029063642024993896
51.20076683333173,-0.183580681681633,-0.06019382178783417,0.06403076648712158
51.21581183333183,-0.17876063287258148,-0.055126555263996124,0.018514394760131836
51.23091783333257,-0.11062037944793701,-0.029012389481067657,0.03630542755126953
51.24596283333267,-0.08940158039331436,-0.023773733526468277,0.029319822788238525
51.26109983333299,-0.034516043961048126,-0.01148287020623684,0.018408536911010742
51.27614483333309,-0.026086872443556786,-0.00775380153208971,0.03475344181060791
51.291250833332015,0.02064354717731476,0.002449008636176586,0.006461977958679199
51.306295833332115,0.04297000914812088,0.008341070264577866,0.02422398328781128
51.32143283333244,0.07462897896766663,0.01617530733346939,0.0034561753273010254
51.33647783333254,0.0854443907737732,0.01841302588582039,-0.00545346736907959
51.35158383333328,0.0727400854229927,0.02258574590086937,0.023844420909881592
51.3666298333319,0.07100473344326019,0.024241488426923752,-0.012685537338256836
51.38173583333264,0.03798610717058182,0.018941018730401993,0.03173530101776123
51.39681083333198,0.02642551250755787,0.013031800277531147,0.010358452796936035
51.411917833333064,-0.021331947296857834,-0.000964124221354723,0.03813302516937256
51.426962833333164,-0.033162739127874374,-0.005665885284543037,0.006778120994567871
51.44206883333209,-0.05972924083471298,-0.012410160154104233,0.02194821834564209
51.45714483333177,-0.05874108895659447,-0.011704286560416222,0.03832268714904785
51.47225083333251,-0.057593658566474915,-0.011068334802985191,-0.0001583099365234375
51.48729583333261,-0.05227863788604736,-0.01544049009680748,0.03630983829498291
51.50240183333335,-0.034582361578941345,-0.012327384203672409,0.011743605136871338
51.51747783333303,-0.01920149102807045,-0.015563083812594414,0.015192508697509766
51.532583833331955,0.0052686408162117004,-0.007108165882527828,0.015191972255706787
51.547628833332055,0.01574048586189747,6.263796240091324e-05,0.0014891624450683594
51.562735833333136,-0.02189105562865734,-0.00841287150979042,0.004373729228973389
51.57781083333248,-0.07585258036851883,-0.01998259499669075,0.026543736457824707
51.59291683333322,-0.21572497487068176,-0.06577245891094208,0.04723328351974487
51.60796283333184,-0.20757240056991577,-0.06347180902957916,0.008106410503387451
51.62306883333258,-0.20601384341716766,-0.06531181931495667,0.0167696475982666
51.638143833331924,-0.16275137662887573,-0.04187224060297012,0.02961599826812744
51.653250833333004,-0.05228254571557045,0.0131292175501585,0.013516783714294434
51.668295833333104,0.012049820274114609,0.027252502739429474,0.0210074782371521
51.68340183333203,0.09411688148975372,0.05868876352906227,0.01133275032043457
51.69847783333171,0.11543844640254974,0.07231870293617249,-0.0018506646156311035
51.71358383333245,0.10388579964637756,0.07564623653888702,0.0223960280418396
51.72862883333255,0.0877155214548111,0.0737752616405487,0.009426295757293701
51.74373483333329,0.044537097215652466,0.05474936217069626,0.014538407325744629
51.75881083333297,0.023670682683587074,0.037871845066547394,0.005946934223175049
51.773916833331896,-0.007923122495412827,0.007977515459060669,0.02302032709121704
51.788961833331996,-0.018911369144916534,0.00036319857463240623,0.019510507583618164
51.804080458332464,-0.030039198696613312,-0.013943955302238464,0.007806181907653809
51.819125458332564,-0.03161989152431488,-0.018213482573628426,0.026361167430877686
51.83426145833255,-0.024656644091010094,-0.015501840971410275,0.02097499370574951
51.84930745833299,-0.01701507158577442,-0.013065895065665245,0.01102679967880249
51.86441345833191,-0.0035199150443077087,-0.007155540399253368,0.015619456768035889
51.87945845833201,0.007364461198449135,-0.0007003103382885456,0.006876051425933838
51.89459545833233,0.020149774849414825,0.005209143273532391,0.01865595579147339
51.90964045833243,0.024630598723888397,0.0008238609880208969,0.004037618637084961
51.924746458333175,0.02739313617348671,-0.0072387452237308025,0.027429819107055664
51.939791458333275,0.02797245979309082,-0.01480196975171566,0.01070636510848999
51.95492845833178,0.16084328293800354,-0.005750379525125027,0.030879199504852295
51.96997345833188,0.1549091786146164,-0.017416883260011673,0.02709716558456421
51.98507945833262,0.18856669962406158,0.006354233715683222,-0.031801044940948486
52.00012445833272,0.14414077997207642,-0.0036471523344516754,0.07548576593399048
52.01526145833304,0.16219741106033325,0.011014825664460659,-0.009750127792358398
52.03030645833314,0.10676472634077072,0.006664452608674765,0.031202077865600586
52.045413458332405,0.019775107502937317,0.0017478815279901028,0.009198188781738281
52.060458458332505,-0.025183795019984245,-0.006843777373433113,0.029782414436340332
52.07556445833325,-0.06446003168821335,-0.01721542328596115,0.004453420639038086
52.09064045833293,-0.085573710501194,-0.023981010541319847,0.05445653200149536
52.10574645833185,-0.0873112678527832,-0.023381633684039116,0.019789040088653564
52.12079145833195,-0.07163672894239426,-0.02006852999329567,0.005309045314788818
52.13589745833269,-0.04920285940170288,-0.010157864540815353,0.016815006732940674
52.15097345833237,-0.030424846336245537,-0.000839476939290762,0.02841174602508545
52.166079458333115,0.0021316520869731903,0.010296905413269997,0.024994730949401855
52.181124458333215,0.015057304874062538,0.011330734938383102,-2.8908252716064453e-05
52.19623045833214,0.034503109753131866,0.017525162547826767,0.01525968313217163
52.21130645833182,0.034943588078022,0.015236345119774342,0.021149396896362305
52.22641245833256,0.03651758283376694,0.006788418162614107,0.00604248046875
52.24145745833266,0.027531763538718224,0.006589523982256651,0.021042287349700928
52.25656445833192,-0.12276133894920349,-0.03316788747906685,0.0185091495513916
52.271639458333084,-0.21498306095600128,-0.059381190687417984,0.04419130086898804
52.286746458332345,-0.12458615005016327,-0.025651942938566208,-0.003538668155670166
52.301791458332445,-0.07420617341995239,0.0011025895364582539,0.04493892192840576
52.31689745833319,-0.01678604632616043,0.0227668434381485,0.03209000825881958
52.33197345833287,-0.019145483151078224,0.02808205410838127,0.04652637243270874
52.34707945833179,0.03189348429441452,0.0303689856082201,0.0047158002853393555
52.36212445833189,0.014761382713913918,0.0208156555891037,0.028808891773223877
52.37723045833263,-0.003580411896109581,0.006188089959323406,-0.002258479595184326
52.392306458332314,-0.03472191095352173,-0.007590761873871088,0.039336562156677246
52.407412458333056,-0.06554517894983292,-0.031618911772966385,0.017637968063354492
52.422457458333156,-0.06603488326072693,-0.032139360904693604,0.020658671855926514
52.43756345833208,-0.058608606457710266,-0.021837085485458374,0.00953441858291626
52.45260945833252,-0.058021970093250275,-0.018061518669128418,0.018185138702392578
52.4677454583325,-0.05729731544852257,-0.01678619533777237,0.013575613498687744
52.4827904583326,-0.047480508685112,-0.009958631359040737,0.02604055404663086
52.49789745833186,-0.01575843058526516,0.005452374927699566,0.019432246685028076
52.51294245833196,0.00018388032913208008,0.004575388506054878,0.01842397451400757
52.528079458332286,0.027949471026659012,0.0051573882810771465,0.008931875228881836
52.543124458332386,0.03859349340200424,0.00869937427341938,0.03088909387588501
52.55823045833313,0.05272849649190903,0.014823846518993378,0.0031487345695495605
52.57327545833323,0.06297099590301514,0.02141125500202179,0.018499672412872314
52.58841245833173,0.056475356221199036,0.021747248247265816,0.004873156547546387
52.60345745833183,0.05164286494255066,0.02385840192437172,0.011617302894592285
52.618563458332574,0.026685016229748726,0.017509792000055313,0.007710814476013184
52.633608458332674,0.020923133939504623,0.014158230274915695,0.014165043830871582
52.648745458332996,0.08055930584669113,0.017205428332090378,0.021428406238555908
52.6637904583331,0.1255490779876709,0.01572095789015293,0.027320444583892822
52.67889645833202,0.1799040138721466,0.035824522376060486,-0.025093138217926025
52.69394245833246,0.1639031618833542,0.017112968489527702,0.048060834407806396
52.7090484583332,0.16213758289813995,0.03019435703754425,-0.05429494380950928
52.72412445833288,0.12445542216300964,0.020366305485367775,0.03797274827957153
52.739230458331804,0.010931877419352531,-0.005180139560252428,-0.02011573314666748
52.754275458331904,-0.035121940076351166,-0.019143806770443916,0.014184236526489258
52.769381458332646,-0.08751975744962692,-0.04117829352617264,0.00010210275650024414
52.78445745833233,-0.10764975845813751,-0.05052084103226662,0.016153395175933838
52.799585124999794,-0.09267298877239227,-0.0414181612432003,0.030252695083618164
52.814630124999894,-0.07141438871622086,-0.028596553951501846,0.00011587142944335938
52.82973612499882,-0.04036291688680649,-0.010800644755363464,0.019143104553222656
52.8448121249985,-0.03453051671385765,-0.002202260307967663,0.04616814851760864
52.85991812499924,-0.0076333992183208466,0.008449777029454708,0.002252817153930664
52.87496312499934,0.002672305330634117,0.011683153919875622,0.032481491565704346
52.8900701249986,0.03311232104897499,0.013509459793567657,-0.006154417991638184
52.90514512499976,0.04919680953025818,0.02103281393647194,0.010156750679016113
52.920251124998686,0.06189289689064026,0.01774207502603531,-0.000265657901763916
52.935297124999124,0.058828577399253845,0.01745833270251751,0.008264899253845215
52.950403124999866,0.03904721885919571,0.010834052227437496,0.015452384948730469
52.96547912499955,0.02093796245753765,0.01002083532512188,0.0029870271682739258
52.98058512499847,-0.012479417026042938,0.0003435099497437477,0.034636497497558594
52.99563012499857,-0.028410784900188446,-0.005574845243245363,0.015290915966033936
53.01073612499931,-0.03444823995232582,-0.008185941725969315,0.01590341329574585
53.02581212499899,-0.042206719517707825,-0.011936616152524948,0.022236943244934082
53.040918124999735,-0.0415961891412735,-0.01005944237112999,0.015295088291168213
53.055963124999835,-0.08718423545360565,-0.021671054884791374,0.01495981216430664
53.07106912499876,-0.16680434346199036,-0.0363052673637867,0.008381843566894531
53.086115124999196,-0.16776509582996368,-0.0572931207716465,0.01767253875732422
53.10125112499918,-0.17627348005771637,-0.048673223704099655,-0.014252424240112305
53.11629612499928,-0.1776820868253708,-0.05873505771160126,0.018703997135162354
53.13140312499854,-0.11468522995710373,-0.03290383145213127,0.02952057123184204
53.14644812499864,-0.03693299740552902,-0.010087881237268448,-0.006461799144744873
53.161584124998626,0.06669890880584717,0.03331775963306427,0.021231532096862793
53.176630124999065,0.1007075309753418,0.04926217719912529,-0.008340120315551758
53.19173612499981,0.10611026734113693,0.06125489994883537,0.0009522438049316406
53.20678112499991,0.10090044885873795,0.05977795645594597,0.002264082431793213
53.22191812499841,0.056244492530822754,0.03557024151086807,0.019461452960968018
53.23696312499851,0.03596284240484238,0.01941138692200184,0.004401147365570068
53.25206912499925,0.0015197545289993286,-0.002584172412753105,0.0028443336486816406
53.26711412499935,-0.014827467501163483,-0.010100138373672962,0.012411892414093018
53.282251124999675,-0.02720974013209343,-0.017014361917972565,0.01486891508102417
53.297296124999775,-0.03166861832141876,-0.015448897145688534,0.016852617263793945
53.3124021249987,-0.03309661149978638,-0.01042894832789898,0.0170668363571167
53.32744812499914,-0.03309718146920204,-0.009608495980501175,0.01473325490951538
53.34255412499988,-0.0188538059592247,-0.001487361267209053,0.019356191158294678
53.35762912499922,-0.009499873965978622,0.0015781284309923649,0.012733638286590576
53.37273612499848,0.015730910003185272,0.0088241808116436,0.0035770535469055176
53.38778112499858,0.024254588410258293,0.008939510211348534,0.01827073097229004
53.402887124999324,0.03384841978549957,0.0047728498466312885,0.013081908226013184
53.417963124999005,0.03599393367767334,0.004154594615101814,0.015537917613983154
53.43306912499975,0.032782360911369324,-0.0004001716151833534,0.009770214557647705
53.44811412499985,0.031034111976623535,-0.003716961480677128,0.0075574517250061035
53.46322012499877,0.07610073685646057,0.006766107864677906,0.018620789051055908
53.47829612499845,0.15429797768592834,0.01510705891996622,0.017858028411865234
53.49340212499919,0.18425500392913818,0.05115837976336479,0.01731133460998535
53.50844712499929,0.1838008612394333,0.03145447000861168,-0.01503533124923706
53.523553125000035,0.1864786148071289,0.03763994574546814,-0.023275375366210938
53.538629124999716,0.17064321041107178,0.032159943133592606,-0.013541758060455322
53.55373512499864,0.034475892782211304,0.004206992220133543,0.02181321382522583
53.56878112499908,-0.011223487555980682,-0.00872882455587387,0.002296268939971924
53.58388712499982,-0.09017327427864075,-0.032452650368213654,0.021371424198150635
53.59896212499916,-0.11423082649707794,-0.04560718685388565,0.018884003162384033
53.61406912499842,-0.11094348877668381,-0.035093870013952255,0.021707594394683838
53.62911412499852,-0.10535503923892975,-0.028561171144247055,0.01194220781326294
53.644220124999265,-0.07076821476221085,-0.011944429948925972,0.023782670497894287
53.659296124998946,-0.06047552451491356,-0.00683111185207963,0.027308642864227295
53.67440212499969,-0.020880231633782387,0.007260951679199934,0.012934744358062744
