time,x,y,z
61.541642875001344,0.04115216061472893,0.03291160613298416,-0.0010544657707214355
61.556687874999625,0.039489150047302246,0.032614368945360184,0.015135884284973145
61.57179387500037,0.024444101378321648,0.011318378150463104,-0.018404483795166016
61.58683887500047,0.01015583984553814,-0.0018318826332688332,0.03660386800765991
61.60194487500121,-0.003506794571876526,-0.010423475876450539,0.020141661167144775
61.61702087500089,-0.007233656942844391,-0.01451137289404869,0.0005933642387390137
61.63212687499981,-0.005287129431962967,-0.011399338953197002,0.024778306484222412
61.64717187499991,-0.002186153084039688,-0.00807250663638115,0.00430065393447876
61.66227887500099,-0.004407145082950592,-0.005919896997511387,0.0035533905029296875
61.677353875000335,0.003531254827976227,-0.001222922932356596,0.03362828493118286
61.69245987500108,0.15788590908050537,0.02894439920783043,0.032926321029663086
61.7075058749997,0.20151498913764954,0.03286520019173622,0.003140747547149658
61.72261187500044,0.03797370195388794,-0.005041180644184351,0.024289309978485107
61.73768787500012,-0.011787502095103264,-0.022797757759690285,0.00044089555740356445
61.75279387500086,0.003694433718919754,-0.011687584221363068,-0.07443535327911377
61.76783887500096,-0.0015569981187582016,-0.017219772562384605,0.04371142387390137
61.782944874999885,-0.011420907452702522,-0.01574304886162281,0.05631875991821289
61.798020874999565,0.0045621637254953384,-0.008616475388407707,-0.022387206554412842
61.81312687500031,0.012281810864806175,-0.007020475342869759,0.011763453483581543
61.82817187500041,0.008143603801727295,-0.0009928359650075436,0.001036524772644043
61.84327787500115,0.002430753782391548,0.013895731419324875,0.03158479928970337
61.85835387500083,0.007085870951414108,0.013297362253069878,0.023589789867401123
61.87345987499975,0.026395710185170174,0.0264904722571373,0.018170535564422607
61.88850487499985,0.0343141034245491,0.033784158527851105,0.028545796871185303
61.903611875000934,0.057948026806116104,0.025777025148272514,0.01119685173034668
61.918656875001034,0.06765417009592056,0.025557363405823708,0.016233086585998535
61.93379287500102,0.06157556176185608,0.015982894226908684,-0.01149219274520874
61.94883887499964,0.05348781868815422,0.00733384070917964,0.029143571853637695
61.96394487500038,0.036558832973241806,-0.004707043059170246,0.02854996919631958
61.97898987500048,0.031147828325629234,-0.003238226752728224,-0.010054469108581543
61.9941268750008,0.00925702229142189,-0.009231301955878735,0.01713961362838745
62.0091718750009,0.003292270004749298,-0.009621853940188885,0.0026913881301879883
62.024277874999825,-0.01490461640059948,-0.010405091568827629,0.008094370365142822
62.039322874999925,-0.01924094930291176,-0.012541055679321289,0.027718663215637207
62.05445987500025,-0.019118502736091614,-0.011229721829295158,0.03969830274581909
62.06950487500035,-0.024554256349802017,-0.006709389388561249,-0.006765127182006836
62.08461087500109,-0.051263272762298584,-0.017146488651633263,0.011469781398773193
62.09965687499971,-0.10561124235391617,-0.03158941492438316,0.012920558452606201
62.11476287500045,-0.09913482517004013,-0.03341081738471985,0.001626729965209961
62.129837874999794,-0.06474779546260834,-0.021355055272579193,0.04412168264389038
62.144944875000874,-0.03098531812429428,-0.013924387283623219,0.02086585760116577
62.159989875000974,-0.048130083829164505,-0.010787964798510075,0.05003917217254639
62.1750958749999,-0.0099119171500206,-0.005272730719298124,0.005712687969207764
62.19017187499958,0.015866247937083244,0.007143964990973473,0.013676881790161133
62.20527787500032,0.030235324054956436,0.019201911985874176,-0.020779192447662354
62.22032287500042,0.019965799525380135,0.0139083843678236,0.037432193756103516
62.23541591666799,-0.006344810128211975,0.00624020816758275,0.011950314044952393
62.25049191666767,-0.00961698591709137,1.1913944035768509e-05,0.0003661513328552246
62.26559791666659,-0.014283645898103714,-0.007474180776625872,0.0030518174171447754
62.28064291666669,-0.012377433478832245,-0.006116342265158892,0.022627949714660645
62.295748916667435,-0.02113693580031395,-0.012004414573311806,0.020735502243041992
62.310824916667116,-0.027747729793190956,-0.01861124485731125,0.020367801189422607
62.32593091666786,-0.010222289711236954,-0.009811772033572197,0.024502873420715332
62.34097691666648,-0.0007561817765235901,0.00172358937561512,0.004450500011444092
62.35608291666722,0.008710937574505806,0.0059812781400978565,-0.015632033348083496
62.37115791666656,0.02096330188214779,0.010574333369731903,0.04560166597366333
62.38626491666764,0.026916109025478363,0.01170375943183899,0.025505244731903076
62.40130991666774,0.02614624798297882,0.00683026947081089,0.0030421018600463867
62.416415916666665,0.033804722130298615,0.003932659979909658,0.01216745376586914
62.431460916666765,0.040274083614349365,0.008063450455665588,0.010687708854675293
62.44659791666709,0.030545298010110855,0.00633655721321702,0.004110157489776611
62.46164291666719,0.02157171443104744,0.0014127101749181747,0.02533590793609619
62.47674891666793,0.019917180761694908,0.0032438975758850574,0.019309520721435547
62.49179391666621,0.02040644735097885,0.005433178972452879,0.01105409860610962
62.50693091666653,0.013298530131578445,0.006887949071824551,0.015342473983764648
62.521975916666634,0.006152203306555748,-0.001520626712590456,0.008369266986846924
62.537081916667375,-0.004944382235407829,-0.0005178139545023441,0.004356503486633301
62.552127916667814,-0.005636177957057953,0.0014561018906533718,0.022469520568847656
62.5672639166678,-0.0020701736211776733,0.0012165200896561146,0.008645832538604736
62.58230991666642,0.003846755251288414,0.00043829064816236496,0.021920979022979736
62.59741591666716,0.1350831687450409,0.026568852365016937,0.04847151041030884
62.61246091666726,0.12003853172063828,0.02569000981748104,-0.00014060735702514648
62.62759791666758,0.11703751236200333,0.0007881647907197475,0.014935314655303955
62.64264291666768,0.09823629260063171,0.01221478171646595,0.06492561101913452
62.657748916666606,0.09650050103664398,0.013826628215610981,0.009244740009307861
62.672793916666706,0.06302876025438309,0.006178754381835461,0.03857070207595825
62.68789991666745,0.006964413449168205,-0.004476472269743681,0.0006519556045532227
62.70297591666713,-0.01748005487024784,-0.006765075493603945,0.022211194038391113
62.71808191666787,-0.0390993133187294,-0.019445907324552536,-0.02521336078643799
62.73312691666797,-0.031211836263537407,-0.020050615072250366,0.05443572998046875
62.74823391666723,-0.03680676221847534,-0.018211036920547485,0.020532727241516113
62.763308916666574,-0.0290891844779253,-0.013092054054141045,0.002756059169769287
62.778414916667316,-0.018465761095285416,-0.0046966802328825,0.02836167812347412
62.793460916667755,-0.005055801942944527,0.004868582356721163,0.009837567806243896
62.80856691666668,0.012285491451621056,0.014439176768064499,0.029064953327178955
62.82364291666636,0.017746536061167717,0.017571374773979187,0.0073983073234558105
62.8387489166671,0.025637345388531685,0.015140324831008911,0.006741523742675781
62.8537939166672,0.024827420711517334,0.009613558650016785,0.030179500579833984
62.86889991666794,0.02692759968340397,0.0013929717242717743,0.011823058128356934
62.88397591666762,0.02133958600461483,-0.006693315226584673,0.030973076820373535
62.899081916666546,0.015023598447442055,-0.010434528812766075,0.02444392442703247
62.914126916666646,0.005460625514388084,-0.005908139981329441,0.0014501214027404785
62.92923291666739,0.002761371433734894,0.001356635708361864,-0.01304471492767334
62.94427891666783,0.010162420570850372,0.004102796316146851,0.03282386064529419
62.95941491666781,-0.0008963514119386673,0.003371621947735548,0.023761212825775146
62.97445991666791,-0.01017061434686184,0.0005960762500762939,0.0032543540000915527
62.98956691666717,-0.06400427222251892,-0.017453497275710106,0.024007856845855713
63.00461191666727,-0.14221975207328796,-0.03136366605758667,-0.0023741722106933594
63.019748916667595,-0.0851140096783638,-0.03664645180106163,-0.007092595100402832
63.034793916667695,-0.05575799196958542,-0.019506283104419708,0.05421692132949829
63.04989991666662,-0.0254114530980587,-0.016116442158818245,0.044663190841674805
63.06494491666672,-0.04386839270591736,-0.01678522676229477,0.06921440362930298
63.08008191666704,0.01633264496922493,-0.0010624066926538944,0.014953196048736572
63.09512691666714,0.030148345977067947,0.009875210002064705,0.014693915843963623
63.11023291666788,0.03469841182231903,0.017769619822502136,-0.013827025890350342
63.12527791666798,0.018219266086816788,0.01180417463183403,0.03474140167236328
63.14041491666649,-0.0169523935765028,0.00014494173228740692,0.022335290908813477
63.15545991666659,-0.021158777177333832,-0.007850876078009605,0.008081555366516113
63.17056591666733,-0.028638245537877083,-0.01571066677570343,0.024943649768829346
63.18561191666777,-0.0328902043402195,-0.016868721693754196,0.006937980651855469
63.20071791666669,-0.04233288764953613,-0.022624684497714043,0.0020241737365722656
63.21579291666785,-0.03418872505426407,-0.01613476872444153,0.033120810985565186
63.230919249999715,-0.008135680109262466,-0.0017623109742999077,0.0333787202835083
63.245964249999815,0.002178126946091652,0.0017254487611353397,0.010167241096496582
63.26107025000056,0.019248247146606445,0.014485033228993416,0.024768531322479248
63.27614625000024,0.025430457666516304,0.01970246434211731,0.008182048797607422
63.29125225000098,0.027743691578507423,0.014077803120017052,-0.0014944672584533691
63.30629725000108,0.03937207907438278,0.01646881178021431,0.027450621128082275
63.32140325,0.04077339917421341,0.007518852595239878,0.0255889892578125
63.336479249999684,0.03336808830499649,0.0003517288714647293,0.010039985179901123
63.351585250000426,0.020912446081638336,-0.003693990409374237,0.0163271427154541
63.366630250000526,0.020231327041983604,-0.002116772811859846,0.015244364738464355
63.38173625000127,0.020045990124344826,-0.00018889037892222404,0.0062874555587768555
63.39681225000095,0.021212805062532425,0.0026964866556227207,0.017487525939941406
63.41191824999987,0.016379840672016144,0.005188206676393747,0.023820579051971436
63.42696425000031,0.011641841381788254,0.003106747753918171,0.009949982166290283
63.44207025000105,0.006480136886239052,0.0036923722364008427,0.023104190826416016
63.457145250000394,0.00592324323952198,0.004195593763142824,0.0043364763259887695
63.472252249999656,0.007189121097326279,0.0017340229824185371,0.004626274108886719
63.487297249999756,0.011277643963694572,0.00021861214190721512,0.0275459885597229
63.5024032500005,0.1258716881275177,0.0216534323990345,0.03763151168823242
63.5174482500006,0.13949370384216309,0.019067926332354546,0.011692583560943604
63.53258525000092,0.10654360055923462,0.00817013531923294,-0.021082282066345215
63.54763025000102,0.09481726586818695,0.016904128715395927,0.07799601554870605
63.56273624999994,0.11419094353914261,0.01870085671544075,-0.029456794261932373
63.577781250000044,0.08872544765472412,0.019304580986499786,0.04301881790161133
63.592918250000366,0.013140568509697914,0.00034905970096588135,-0.012888967990875244
63.607963250000466,-0.013472393155097961,-0.005088488571345806,0.012896716594696045
63.62307024999973,-0.057969577610492706,-0.025371059775352478,0.019016504287719727
63.63811524999983,-0.07841615378856659,-0.03283970057964325,0.0176580548286438
63.65325124999981,-0.10628914833068848,-0.0357491560280323,0.04257899522781372
63.66829725000025,-0.10153308510780334,-0.032076794654130936,-0.001930832862854004
63.68340325000099,-0.0763750672340393,-0.015805993229150772,0.03530091047286987
63.69844825000109,-0.015682656317949295,0.007970225997269154,0.02437615394592285
63.713554250000016,0.0022275447845458984,0.025129402056336403,0.0024949312210083008
63.728630249999696,0.008280027657747269,0.020832596346735954,0.024864494800567627
63.74373625000044,0.016308022662997246,0.009625054895877838,-0.006525218486785889
63.75878125000054,0.01866757497191429,0.0032690921798348427,0.020695388317108154
63.77388725000128,0.013982128351926804,-0.00851195864379406,0.008793175220489502
63.78896325000096,0.01209118589758873,-0.013063991442322731,-0.0003631711006164551
63.804069249999884,0.011639494448900223,-0.01105409488081932,0.01811516284942627
63.819114249999984,0.009431073442101479,-0.006484252400696278,0.010043561458587646
63.834221250001065,-0.0011408813297748566,-0.00033694924786686897,0.031956255435943604
63.84929625000041,-0.0022368058562278748,0.0013689026236534119,0.007130563259124756
63.86440324999967,0.0031173862516880035,0.0027484409511089325,0.017078876495361328
63.87944824999977,0.006903970614075661,0.004006708972156048,0.01709437370300293
63.89455425000051,0.014829616993665695,0.0005986476317048073,0.023243367671966553
63.90963025000019,0.015519794076681137,-0.0010936870239675045,0.01669687032699585
63.92473625000093,0.011687712743878365,-0.0009667421691119671,0.011737465858459473
63.93978125000103,0.008983343839645386,-0.0007559219375252724,0.019992291927337646
63.954887249999956,0.003637850284576416,-0.0009574992582201958,0.015108942985534668
63.96996324999964,0.00379909947514534,-0.0008154655806720257,0.013460874557495117
63.98506925000038,0.0016498956829309464,-0.0016268305480480194,0.02072441577911377
64.00011425000048,-5.198083817958832e-05,-0.003269623965024948,0.017200171947479248
64.01522025000122,0.00036861933767795563,-0.003475815523415804,0.017932474613189697
64.03026624999984,0.0011995304375886917,-0.003806526307016611,0.011966526508331299
64.04540224999982,0.007649518549442291,0.0008301520720124245,0.020298421382904053
64.06044724999992,0.009773943573236465,0.0008228118531405926,0.013218283653259277
