time,x,y,z
57.2506473333342,0.051519352942705154,0.01134389080107212,0.00955265760421753
57.265783333334184,0.05083773285150528,0.012258035130798817,0.019013285636901855
57.280829333332804,-0.08648622781038284,-0.016320455819368362,0.0358583927154541
57.295935333333546,-0.10868041217327118,-0.02158888801932335,0.025223851203918457
57.310980333333646,-0.02755395695567131,0.013069764710962772,0.04826444387435913
57.32611733333397,-0.01728835515677929,0.021975703537464142,-0.0065149664878845215
57.34116233333407,-0.00298311747610569,0.026961490511894226,0.02298104763031006
57.35626833333299,0.012829342857003212,0.025941824540495872,0.025957167148590088
57.37131333333309,0.00934721902012825,0.016854440793395042,0.023987948894500732
57.386450333333414,0.0030900761485099792,0.010501153767108917,0.008195698261260986
57.401495333333514,-0.01979096606373787,0.0017554177902638912,0.0013440847396850586
57.416601333334256,-0.026347137987613678,0.0001194104552268982,0.032090187072753906
57.43164633333254,-0.02281227707862854,-0.003992603626102209,0.020034968852996826
57.44678333333286,-0.03571648895740509,-0.012300901114940643,0.027206897735595703
57.46182833333296,-0.05851136893033981,-0.01679159700870514,0.021256208419799805
57.4769343333337,-0.06834782660007477,-0.018340259790420532,0.005722522735595703
57.49198033333414,-0.07672809064388275,-0.015225325711071491,0.013701558113098145
57.507116333334125,-0.07141508162021637,-0.009504523128271103,0.009412169456481934
57.522162333332744,-0.05157577246427536,-0.0028735646046698093,0.01827603578567505
57.537293958333976,-0.0348576158285141,-0.0023368345573544502,0.008188605308532715
57.552338958334076,-0.005251096561551094,-0.0014416067861020565,0.026163160800933838
57.567444958333,0.01767110452055931,-0.00045517832040786743,0.01951068639755249
57.58252095833268,0.20725540816783905,0.02918342687189579,0.034128010272979736
57.59762695833342,0.2853670120239258,0.035097863525152206,0.008706808090209961
57.61267195833352,0.07202471047639847,0.0016486174426972866,0.04595428705215454
57.62777795833426,0.018983475863933563,-0.005617884453386068,-0.022554993629455566
57.642853958333944,0.0286983922123909,0.004374032374471426,-0.0775638222694397
57.65795995833287,0.014657381922006607,-0.0004032580181956291,0.039316415786743164
57.67300495833297,-0.01529945433139801,-0.016393883153796196,0.03603595495223999
57.68811195833405,-0.00611480139195919,-0.012406090274453163,-0.004660129547119141
57.70318695833339,0.013917267322540283,-0.005232964176684618,0.02947402000427246
57.71829295833413,0.018941158428788185,-0.007740022148936987,0.01940453052520752
57.73333895833275,0.02800503559410572,-0.000154001172631979,0.01951301097869873
57.748444958333494,0.03591172397136688,0.00945946667343378,0.0193595290184021
57.763520958333174,0.03827805444598198,0.015924246981739998,-0.014561057090759277
57.778626958333916,0.05167784541845322,0.02310938946902752,0.017085731029510498
57.793671958334016,0.06683138757944107,0.02707260102033615,0.014309704303741455
57.80877795833294,0.06530340760946274,0.026552043855190277,0.018445968627929688
57.82385395833262,0.037705667316913605,0.02384483441710472,0.008392035961151123
57.83895995833336,0.01893659681081772,0.021740591153502464,0.016174495220184326
57.85400495833346,-0.018891029059886932,0.006434073206037283,0.004975855350494385
57.869110958334204,-0.031753189861774445,0.0009292201139032841,0.015398681163787842
57.884186958333885,-0.05983405187726021,-0.01836416684091091,-0.0021629929542541504
57.89929295833281,-0.06815111637115479,-0.023828653618693352,0.021291375160217285
57.91433795833291,-0.06740015745162964,-0.025776855647563934,0.025153934955596924
57.92944495833399,-0.05427020043134689,-0.022452587261795998,0.022575855255126953
57.94451995833333,-0.0236445851624012,-0.008450808003544807,0.026879072189331055
57.95962695833259,-0.014441924169659615,-0.008356830105185509,0.0011984705924987793
57.97467195833269,-0.022807085886597633,-0.009841244667768478,0.008476555347442627
57.989777958333434,-0.07830560207366943,-0.017487317323684692,0.012246668338775635
58.004822958333534,-0.05245669186115265,-0.006761832162737846,-0.0042337775230407715
58.01995995833386,-0.06292471289634705,-0.015139519236981869,0.029516756534576416
58.03500495833396,-0.06573715806007385,-0.013049150817096233,0.04127907752990723
58.05011095833288,-0.07675570994615555,-0.021214773878455162,0.03813481330871582
58.06515595833298,-0.0404457189142704,-0.011864300817251205,0.04106497764587402
58.0802929583333,-0.036861807107925415,-0.005622628144919872,0.008747577667236328
58.0953379583334,-0.00910598412156105,0.011228006333112717,0.013400614261627197
58.110443958334145,-0.019346624612808228,0.014578031376004219,0.02225029468536377
58.125489958332764,-0.021210739389061928,0.023847471922636032,-0.0005640387535095215
58.14062595833275,-0.026856454089283943,0.02086186595261097,0.02755671739578247
58.15567095833285,-0.011651735752820969,0.011659180745482445,0.017027080059051514
58.17077795833393,-0.008524462580680847,0.005257593933492899,0.021818101406097412
58.18582295833403,0.0014313515275716782,-0.00045589497312903404,0.012219786643981934
58.20095995833253,0.0003660004585981369,-0.005643041338771582,0.002850472927093506
58.21600495833263,0.00984933227300644,-0.005466039292514324,0.005641579627990723
58.231110958333375,0.013653965666890144,-0.0008449568413197994,0.02425616979598999
58.246155958333475,0.017502209171652794,-0.0003383052535355091,0.03219151496887207
58.2612929583338,0.019495660439133644,-0.001588230486959219,0.015208721160888672
58.2763379583339,0.027986373752355576,0.0010685152374207973,0.011211037635803223
58.29144395833282,0.033970460295677185,0.004942812956869602,0.01842796802520752
58.30648895833292,0.037904951721429825,0.0052403719164431095,0.012370645999908447
58.321595958334,0.036156706511974335,0.005469802767038345,0.020595312118530273
58.33667095833334,0.01483958587050438,0.002581808716058731,0.0167044997215271
58.351776958334085,0.00510520301759243,0.0004153316840529442,0.013150632381439209
58.366822958332705,-0.0003233179450035095,-0.0022166133858263493,0.003019869327545166
58.38192895833345,0.0555277094244957,0.01171645987778902,0.022886812686920166
58.39700395833279,0.13245809078216553,0.00987917184829712,0.004774749279022217
58.41211095833387,0.09131000190973282,0.006086487788707018,0.02297908067703247
58.42715595833397,0.053868092596530914,-0.011471075005829334,0.06366127729415894
58.44226195833289,0.08369199931621552,-7.032789289951324e-05,-0.03948974609375
58.45733795833257,0.04433161020278931,-0.0006283484399318695,0.015394866466522217
58.472443958333315,0.0218130461871624,-0.0015672878362238407,0.027525901794433594
58.487488958333415,-0.006831774488091469,0.0038227452896535397,-0.008134245872497559
58.50259495833416,-0.013124939054250717,0.0024309023283421993,0.030103981494903564
58.51767095833384,-0.013811662793159485,-0.003109218552708626,0.02934253215789795
58.53276395833382,-0.01194542646408081,-0.0032680933363735676,0.019685029983520508
58.54780895833392,-0.009816037490963936,0.0019132052548229694,0.03167790174484253
58.56291595833318,-0.016469990834593773,0.0027160397730767727,-0.0058727264404296875
58.57799095833434,-7.329694926738739e-05,0.011408835649490356,0.016375243663787842
58.59309695833326,0.006437279284000397,0.018872693181037903,0.026676177978515625
58.6081429583337,0.014309415593743324,0.020279090851545334,0.01846790313720703
58.623248958332624,0.012030797079205513,0.010854611173272133,-0.004083871841430664
58.638323958333785,0.015694016590714455,0.007049684412777424,0.00610804557800293
58.65343095833305,0.01402263157069683,0.005303594749420881,0.009190261363983154
58.66847595833315,0.0077159591019153595,-0.0008421791717410088,0.02583843469619751
58.68358195833389,0.0035252645611763,-0.0008519385010004044,0.014914274215698242
58.69865795833357,-0.013994406908750534,-0.0015110489912331104,0.02721458673477173
58.71376395833431,-0.023244306445121765,-0.006252776365727186,0.013620138168334961
58.72880895833259,-0.01797129027545452,-0.0042631784453988075,0.026942074298858643
58.743914958333335,-0.011135436594486237,-0.0019108490087091923,0.003993391990661621
58.758959958333435,-0.009926823899149895,-0.005391769576817751,0.013667464256286621
58.77409695833376,-0.009989134967327118,-0.005472937598824501,0.013424456119537354
58.78914195833386,-0.008709119632840157,-0.006951520685106516,-0.013110339641571045
58.80424895833312,-0.013036198914051056,-0.009361770004034042,0.04050976037979126
58.81929395833322,-0.00934591144323349,-0.009870059788227081,0.032210469245910645
58.8344299583332,-0.007455537095665932,-0.011908994987607002,-0.003251373767852783
58.84947595833364,-0.006156330928206444,-0.010702541097998619,0.006239771842956543
58.864581958332565,-0.005401315167546272,-0.0058237421326339245,0.018875837326049805
58.879626958332665,-0.014590023085474968,-0.010201366618275642,0.0001996755599975586
58.89476395833299,-0.06384970992803574,-0.018288014456629753,0.024523556232452393
58.90980895833309,-0.08409501612186432,-0.01581677794456482,0.00984424352645874
58.92491495833383,-0.13466739654541016,-0.03229236230254173,0.018569648265838623
58.93995995833393,-0.17080312967300415,-0.030810503289103508,0.018169164657592773
58.95509695833425,-0.15650013089179993,-0.031213410198688507,0.04210871458053589
58.97014195833253,-0.10872605443000793,-0.01875629462301731,0.03702670335769653
58.985247958333275,-0.08093439042568207,-0.0065212128683924675,-0.007469534873962402
59.000292958333375,-0.014344504103064537,0.014655537903308868,0.014882206916809082
59.0154299583337,0.004791392013430595,0.026525693014264107,0.017429113388061523
59.0304749583338,0.04041949659585953,0.044510845094919205,-0.0025786757469177246
59.04558195833306,0.0512719601392746,0.04861390218138695,0.021970093250274658
59.06062695833316,0.06199045479297638,0.04478096589446068,0.018627703189849854
59.0757329583339,0.05854548141360283,0.036600902676582336,0.01601850986480713
59.09080895833358,0.0486677885055542,0.017752233892679214,-0.0037577152252197266
59.105914958334324,0.042851388454437256,0.012148207053542137,0.012385129928588867
59.120959958332605,0.026717061176896095,0.0005958355031907558,0.004617810249328613
59.13606595833335,0.018616637215018272,-0.005365162156522274,0.028435587882995605
59.15114195833303,-0.0038093402981758118,-0.01069454476237297,0.03533351421356201
59.16624795833377,-0.010435054078698158,-0.006909347604960203,0.010691940784454346
59.18129295833387,-0.00949924997985363,0.0034510819241404533,0.010295689105987549
59.19639895833279,-0.0037906691431999207,0.008696358650922775,0.012309849262237549
59.21147495833429,-0.0031737126410007477,0.0024789818562567234,0.0012773871421813965
59.226580958333216,-0.00077078677713871,-0.0010895240120589733,0.024150490760803223
59.241625958333316,-0.002639973536133766,-0.012918353080749512,0.018733620643615723
59.25673295833258,0.002057516947388649,-0.017298879101872444,0.022365152835845947
59.27180795833374,0.03934791311621666,-0.017347590997815132,0.024838626384735107
59.286914958333,0.14230409264564514,0.0016550892032682896,0.013196110725402832
59.3019599583331,0.1463961899280548,-0.012911463156342506,0.012067437171936035
59.31706595833384,0.11008915305137634,-0.0013124109245836735,-0.003631770610809326
59.33214195833352,0.0807705968618393,-0.009102905169129372,0.06475996971130371
59.347247958334265,0.10667677968740463,-0.0013039279729127884,-0.056273579597473145
59.362292958332546,0.05885358527302742,0.010062126442790031,0.0018150806427001953
59.37739895833329,0.04260075092315674,0.014926549047231674,0.03466629981994629
59.39247495833297,0.001024596393108368,0.014240657910704613,0.011684894561767578
59.40758095833371,-0.005900615826249123,0.00830722413957119,0.029733479022979736
59.42262595833381,-0.027277100831270218,0.0022146152332425117,0.034998953342437744
59.43773195833273,-0.030146969482302666,-0.0048692356795072556,0.0013856887817382812
59.45280795833423,-0.04160616546869278,-0.00898866169154644,0.0038275718688964844
59.467913958333156,-0.038727663457393646,-0.003152371384203434,-0.0016028285026550293
59.482958958333256,-0.019918715581297874,0.002061670646071434,0.02874886989593506
59.49806595833434,-0.009999863803386688,0.0031762956641614437,0.00781482458114624
59.51311095833262,0.0037929117679595947,0.009418143890798092,0.015154421329498291
59.52826058333267,0.00666331872344017,0.009980373084545135,-0.0032622814178466797
59.54330558333277,0.01590314321219921,0.011412214487791061,0.018420159816741943
59.55841158333351,0.018546584993600845,0.011634591966867447,0.002947509288787842
59.57345658333361,-0.031654030084609985,-0.009845588356256485,0.011782169342041016
59.58859358333393,-0.11329275369644165,-0.02864024043083191,0.007693111896514893
59.60363858333403,-0.1378910392522812,-0.034176792949438095,0.024097084999084473
59.618744583332955,-0.046389684081077576,0.0030491086654365063,0.0020785927772521973
59.633789583333055,-0.024759888648986816,0.022530797868967056,-0.00048601627349853516
59.64892658333338,-0.019524648785591125,0.017314910888671875,0.04060715436935425
59.66397158333348,0.007243720814585686,0.014056163839995861,0.02171802520751953
59.67907758333422,0.005931992083787918,0.013546922244131565,-0.002375960350036621
59.69412358333284,-0.005298390984535217,0.001844173762947321,0.022053062915802002
59.70925958333282,-0.005708280950784683,0.00020818598568439484,0.006244242191314697
59.72430458333292,-0.02277619205415249,-0.005286990199238062,0.012376964092254639
59.739411583334004,-0.02205878682434559,-0.005805780179798603,0.001068711280822754
59.754456583334104,-0.04699447751045227,-0.014081588014960289,0.01916593313217163
59.76959358333261,-0.05043630674481392,-0.010622158646583557,0.03175419569015503
