time,x,y,z
67.69825200000014,0.004222043789923191,0.008855940774083138,0.03509634733200073
67.71335799999906,-0.0020527527667582035,-0.0009640185162425041,0.015259802341461182
67.72840299999916,0.00206212536431849,-0.003019964322447777,0.03530991077423096
67.74353999999948,0.052087437361478806,0.005570818670094013,0.02935922145843506
67.75858499999958,0.13068580627441406,0.005131625570356846,0.020311832427978516
67.77369100000033,0.08307947963476181,0.0016014613211154938,-0.01858288049697876
67.78873600000043,0.059563048183918,-0.004019095562398434,0.026125729084014893
67.80387299999893,0.09833942353725433,0.011894239112734795,-0.02619647979736328
67.81891799999903,0.08766499161720276,0.007473703473806381,0.014407873153686523
67.83402399999977,0.02720622532069683,0.004370416514575481,0.008502960205078125
67.84906899999987,0.0019223270937800407,-0.002489624544978142,0.022434473037719727
67.86417599999913,-0.025094471871852875,-0.012083427980542183,0.026814699172973633
67.8792510000003,-0.03283124417066574,-0.016301076859235764,0.001820981502532959
67.89435699999922,-0.04214587062597275,-0.015803884714841843,-0.004938781261444092
67.90940299999966,-0.03514677286148071,-0.007191432639956474,0.03738975524902344
67.9245090000004,-0.0333021841943264,0.0021068602800369263,0.026800572872161865
67.93958500000008,-0.02430563047528267,-0.000227450393140316,0.006902456283569336
67.954690999999,0.001545429928228259,0.005199801176786423,0.003286302089691162
67.9697359999991,0.005519562400877476,0.02002188004553318,0.023703038692474365
67.98484199999984,0.009816654026508331,0.013997389934957027,9.72747802734375e-05
67.99991799999952,0.01830901764333248,0.006727345287799835,0.023153305053710938
68.01502400000027,0.021265020594000816,0.0028463751077651978,0.024969518184661865
68.03006900000037,0.01710992492735386,-0.00660325214266777,-0.0058380961418151855
68.04517499999929,-0.05410556495189667,-0.024257395416498184,-0.006174266338348389
68.06025099999897,-0.12434973567724228,-0.018829548731446266,0.029652953147888184
68.07535699999971,-0.058656904846429825,-0.007410646416246891,0.013646304607391357
68.09040199999981,-0.012205863371491432,0.010263744741678238,0.021825015544891357
68.10550899999907,0.0028703142888844013,0.01234095823019743,0.002858281135559082
68.12058400000024,0.009636543691158295,0.015591422095894814,0.06239819526672363
68.13568999999916,0.022929629310965538,0.009586997330188751,0.034855663776397705
68.1507359999996,0.022231727838516235,-0.002292359247803688,-0.003368079662322998
68.16584200000034,0.008617285639047623,0.0021772272884845734,-0.00040781497955322266
68.18091800000002,0.013554725795984268,0.001468881033360958,0.015888690948486328
68.19602399999894,0.014885743148624897,-0.008256686851382256,-0.012004435062408447
68.21106899999904,0.004242165945470333,-0.004874555394053459,0.047612011432647705
68.22617499999978,-0.0055833542719483376,-0.006144532933831215,0.06345105171203613
68.24127520833281,-0.005078891292214394,-0.018037758767604828,-0.022868096828460693
68.25638120833355,-0.008072531782090664,-0.013203037902712822,-0.01166832447052002
68.27142620833365,-0.0071065062656998634,-0.002644762396812439,0.03946399688720703
68.28653220833257,0.00320217153057456,0.0045328326523303986,0.02339649200439453
68.30160820833225,0.003191801253706217,0.009989977814257145,0.026203930377960205
68.316714208333,0.00791091937571764,0.013869734480977058,0.025013864040374756
68.3317592083331,0.011612472124397755,0.009575861506164074,0.006596386432647705
68.34686620833236,0.009900172241032124,0.0069191791117191315,0.0004469752311706543
68.36191120833246,0.006518242415040731,0.002976427786052227,0.023014843463897705
68.37704820833278,-0.0011746464297175407,-0.002615823410451412,0.021336376667022705
68.39209320833288,-0.001757069956511259,-0.005644541233778,0.005207717418670654
68.40719920833362,-0.003105549607425928,-0.005244363099336624,0.0039108991622924805
68.42224420833372,-0.0027970229275524616,-0.0022824816405773163,0.025532662868499756
68.43738120833223,0.003747903276234865,-0.003856164403259754,0.015934765338897705
68.45242620833233,0.005735029466450214,-0.002968825399875641,0.018803656101226807
68.46753220833307,0.004476442933082581,-1.4779157936573029e-05,0.04364514350891113
68.48257720833317,0.005459075793623924,-0.006119991652667522,-0.01723802089691162
68.49771420833349,0.0027376776561141014,-0.0012529315426945686,-0.02248680591583252
68.51275920833359,0.002816170221194625,0.006895583122968674,0.042378365993499756
68.52786520833251,0.0058860573917627335,0.004811682738363743,0.014881730079650879
68.54291120833295,0.00293172150850296,0.008112275041639805,0.02652418613433838
68.55804720833294,0.0028577970806509256,0.0064676012843847275,0.04028797149658203
68.57309220833304,0.005136736668646336,-0.00424189493060112,-0.012751758098602295
68.5881992083323,-0.000283840112388134,-0.006233955733478069,-0.004542887210845947
68.6032442083324,-0.0009543939959257841,-0.004158969037234783,0.031681716442108154
68.61838120833272,-0.003257949836552143,-0.0017412109300494194,0.02673780918121338
68.63342620833282,-0.0032532394398003817,0.0009218882769346237,0.010502398014068604
68.64853220833356,0.003595542162656784,0.002917541190981865,0.01492762565612793
68.66357720833366,0.007667576894164085,-0.0013230778276920319,0.012165725231170654
68.67871420833217,0.009034081362187862,0.0016739554703235626,0.008335709571838379
68.69375920833227,0.011395337991416454,0.00223411712795496,0.02469336986541748
68.70886520833301,0.005666306708008051,-0.0015886230394244194,0.01808631420135498
68.72391020833311,-0.002369039924815297,0.0007284479215741158,0.01743030548095703
68.73901620833203,-0.005970310419797897,0.0026205554604530334,0.026356637477874756
68.75409220833353,-0.0012439610436558723,-0.0021353214979171753,-0.0037642717361450195
68.76919820833245,0.00275346077978611,-0.0029634227976202965,-0.016551196575164795
68.7842442083329,0.002878759056329727,0.005213947966694832,0.044300973415374756
68.79935020833364,0.0042443545535206795,0.003021734766662121,0.03978443145751953
68.81442520833298,0.004188923165202141,-0.002920103259384632,-0.005442976951599121
68.82953220833224,0.00086362031288445,6.15883618593216e-05,0.015095531940460205
68.84457720833234,0.004207063931971788,-0.0030745556578040123,0.0062607526779174805
68.85968320833308,0.004279116168618202,-0.004182321950793266,-0.001704394817352295
68.87475920833276,0.003428135998547077,0.003652711398899555,0.03473383188247681
68.8898652083335,0.004138627555221319,0.0008205538615584373,0.024342656135559082
68.9049102083336,0.0022650088649243116,0.0025951704010367393,0.014988899230957031
68.92001620833253,0.0003669972065836191,0.000841507688164711,0.020207345485687256
68.93509220833221,0.00021811318583786488,-0.005103615112602711,0.015370368957519531
68.95019820833295,0.00019092857837677002,-0.0017267605289816856,0.018880069255828857
68.96524320833305,0.0026436771731823683,0.0006479555740952492,0.009495973587036133
68.98035020833231,0.003782134735956788,0.00143533106893301,0.0014238953590393066
68.99542520833347,0.001602434553205967,0.0062265172600746155,0.03221613168716431
69.0105312083324,0.003993700258433819,0.004624602384865284,0.03499346971511841
69.02557720833283,0.006531428545713425,-0.004013317637145519,-0.0031839609146118164
69.04068320833358,0.0045731342397630215,-0.0049485499039292336,0.002263188362121582
69.05575820833292,0.004247570410370827,-0.0036070849746465683,0.025975465774536133
69.07086520833218,0.0023459058720618486,-0.002706308849155903,0.012577950954437256
69.08591020833228,-0.003006397746503353,0.0017369184643030167,0.02727198600769043
69.10101620833302,-0.0011205831542611122,0.0056928833946585655,0.04114258289337158
69.1160922083327,0.0033705048263072968,-0.0018212990835309029,-0.01404881477355957
69.13119820833344,0.0023184374440461397,-0.0012027379125356674,-0.00861656665802002
69.14624320833354,0.005406266078352928,0.001231127418577671,0.03127020597457886
69.16134920833247,0.00488247349858284,-0.004737242124974728,0.01651465892791748
69.17642520833215,0.0024408658500760794,0.0015756161883473396,0.021107494831085205
69.19153120833289,0.0026131460908800364,0.0020781103521585464,0.02267932891845703
69.20657620833299,0.0020830847788602114,-0.0007019490003585815,0.01298987865447998
69.22168320833225,0.0020881113596260548,0.001793021336197853,0.02107703685760498
69.23672820833235,0.00449030427262187,-0.0007155872881412506,0.010395824909210205
69.25186208333253,0.0035922564566135406,-0.0038456805050373077,0.005726516246795654
69.26690808333296,0.0006162726785987616,0.0015302980318665504,0.02838599681854248
69.2820140833337,0.0012095863930881023,-0.00034564919769763947,0.02328956127166748
69.29705908333199,0.0002909915056079626,-0.0011296551674604416,0.013294816017150879
69.31219608333231,0.0032527216244488955,0.0032623931765556335,0.02528822422027588
69.32724108333241,0.006106765940785408,-0.0009062569588422775,0.005344748497009277
69.34234708333315,0.0037897287402302027,0.0016251830384135246,0.014927446842193604
69.35739208333325,0.0043099140748381615,0.00015561189502477646,0.010090291500091553
69.37252908333357,0.0027707014232873917,-0.005427380092442036,-0.008327007293701172
69.38757408333367,-0.0008647511713206768,0.0024998849257826805,0.03975355625152588
69.4026800833326,0.0009691549930721521,0.00144871324300766,0.03683912754058838
69.4177250833327,0.003243268933147192,-0.0040967389941215515,-0.009791851043701172
69.43286208333302,0.004451359156519175,-0.0007659457623958588,-0.0023151636123657227
69.44790708333312,0.0055655683390796185,0.003235043026506901,0.027455031871795654
69.46301408333238,0.005266213323920965,0.00030574388802051544,0.01909315586090088
69.47805908333248,0.000904144486412406,0.001515967771410942,0.02237403392791748
69.49319508333247,-0.00056482944637537,-0.0012212339788675308,0.02209937572479248
69.5082410833329,0.0005115305539220572,-0.002538398839533329,0.005711615085601807
69.52334708333365,0.004287605173885822,-0.0003264686092734337,0.004323244094848633
69.53839208333375,0.004255551844835281,0.0011467020958662033,0.028737545013427734
69.55349808333267,0.0033879128750413656,0.000248495489358902,0.029668748378753662
69.56857408333235,0.004804682917892933,0.00024360325187444687,0.006078660488128662
69.58368008333309,0.00440093781799078,-0.0022925157099962234,-0.0015659928321838379
69.59872508333319,-0.00023235240951180458,0.0015331665053963661,0.03754240274429321
69.61383108333212,-8.823839016258717e-05,0.0015492122620344162,0.03966343402862549
69.62890708333362,0.0031222281977534294,-0.0021796375513076782,-0.010232985019683838
69.64401308333254,0.0027508328203111887,-0.001459750346839428,-0.014490365982055664
69.65905808333264,0.0013348832726478577,0.004939201287925243,0.04137229919433594
69.67416508333372,0.005042030476033688,0.0020929742604494095,0.025975823402404785
69.68924008333306,0.0030828891322016716,0.0006086835637688637,0.009832024574279785
69.70434708333232,0.0008991220965981483,0.0009539686143398285,0.026876091957092285
69.71939208333242,0.005470389500260353,-0.003665383905172348,-0.0006963014602661133
69.73449808333316,0.0036476049572229385,-0.005137030966579914,-0.008631110191345215
69.74957408333285,-0.0009612517897039652,0.003417487256228924,0.04590409994125366
69.76468008333359,0.0010013985447585583,0.0032154135406017303,0.04331016540527344
69.77972508333369,0.0030904982704669237,-0.0005001220852136612,-0.00683063268661499
69.79483108333261,0.004961010068655014,-0.000602097250521183,0.006246209144592285
69.80990708333229,0.005978591740131378,-0.00221195537596941,0.02098625898361206
69.82501308333303,0.0029038474895060062,-0.0029967082664370537,0.014409542083740234
69.84005808333313,0.0026951460167765617,0.0009441478177905083,0.020543694496154785
69.85516408333206,0.0012189170811325312,0.001735304482281208,0.028173089027404785
69.87024008333356,-0.0008986953180283308,-0.0003791786730289459,0.008809447288513184
69.88534608333248,0.0012250165455043316,0.002468612976372242,0.015279233455657959
69.90039108333258,0.006457892712205648,-0.0026867641136050224,0.005925416946411133
69.91549808333366,0.005212164483964443,-0.0042717549949884415,-0.005198419094085693
69.930573083333,0.002464974531903863,0.0033534690737724304,0.03633618354797363
69.94568008333226,0.003172869561240077,0.0021268511191010475,0.027989447116851807
69.96072508333236,0.00043738866224884987,-0.0019676778465509415,0.007755875587463379
69.9758310833331,-0.0010213223285973072,0.00241971667855978,0.02527320384979248
69.99090708333279,0.005690498743206263,-0.002999616786837578,-0.00936424732208252
70.00601308333353,0.0062831975519657135,-0.003004608675837517,-0.019450664520263672
70.02105808333363,0.0014319908805191517,0.0045352717861533165,0.04750537872314453
70.03616408333255,0.0022147120907902718,0.002853293903172016,0.03703784942626953
70.05120908333265,0.0011447041761130095,-0.0014042118564248085,-0.004069626331329346
70.06634608333297,0.0004914617165923119,0.0023482143878936768,0.018711984157562256
70.08139108333307,0.0031631675083190203,-0.004305219277739525,0.004200637340545654
70.096497083332,0.003661291440948844,-0.0020514000207185745,0.00789332389831543
70.11154308333244,0.003751081181690097,0.0007484499365091324,0.01436316967010498
70.12667908333242,0.004655451979488134,-0.0014012455940246582,0.011387646198272705
70.14172408333252,0.0023285450879484415,0.0026412447914481163,0.018513381481170654
70.1568310833336,0.00302041694521904,0.0008037928491830826,0.017963945865631104
70.1718760833337,0.0022151812445372343,-0.0022669266909360886,0.015720844268798828
70.1870130833322,0.00016876962035894394,-3.9517879486083984e-05,0.020283222198486328
70.2020580833323,0.0015022528823465109,-0.0017854655161499977,0.007160663604736328
70.21716408333305,0.002733242465183139,-0.002263796515762806,3.463029861450195e-05
